VR1,VR2,VR3,VR4,VR5,VR6
2.644913277994116463e+00,1.141851445656688835e+00,6.660016801523896746e+00,4.213374369207485870e+00,2.370677031895421560e+00,5.943493407611105894e+00
1.131042461782358233e+00,1.758104694967515869e+00,7.610597177661704293e+00,3.886110937997973913e+00,2.288454041239064374e+00,3.542921300365283521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592748376096318363e+00,7.311612880722986318e-01,8.282598210718592924e+00,5.953271755828886569e+00,4.214714946218014902e+00,5.365304896313283223e+00
2.767500003445308998e+00,3.378844691388556143e+00,7.279337194681493095e+00,7.121109646980285035e+00,3.198881619517067065e+00,4.972970072858982071e+00
4.276775927299745206e-01,2.146686448878150522e+00,8.425139585787359664e+00,4.084399595348618739e+00,3.860439430460832266e+00,4.498274673506140076e+00
2.893888857424715688e+00,3.835412281026029824e+00,6.658268808304178776e+00,6.658945598025431067e+00,3.238653477547247306e+00,5.869549098462385928e+00
2.814703427213608222e+00,2.945163715127323112e+00,5.836034913004819913e+00,5.080822213729094372e+00,4.449253665483242415e+00,5.930395409823464803e+00
3.274081184938783196e+00,3.139998066880435701e+00,5.359087670702070483e+00,1.162058048141643152e+00,3.055654280166364867e+00,8.227766315149940723e+00
1.793432967875744133e+00,1.827476567111641970e+00,7.850429429038909390e+00,4.111707861155092125e+00,3.425550343194807557e+00,5.107922063843662208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525542413552439136e+00,2.959191843036574898e+00,2.836944055818855670e+00,4.159486716062803957e+00,3.749717455123042775e+00,4.721692051150897740e+00
2.747925834535310585e+00,2.578694822532023423e+00,2.555292513049161940e+00,4.804692038093047124e+00,1.969974040515236391e+00,5.332284675718539368e+00
5.244208708184299184e-01,3.334712752392154478e+00,4.625112710293317164e+00,3.768277498225915068e+00,1.746943189569191812e+00,5.340543595539290145e+00
2.365631625958739548e-01,2.339890469802252682e+00,2.398367884982169240e+00,3.565094992740348800e+00,3.793868347288190002e+00,5.589960689852245146e+00
1.882863876367897538e+00,3.572032690407982436e+00,4.356555228499758847e+00,1.825032997539511648e+00,4.708962157882556454e+00,3.606152299071009093e+00
4.903656166322605259e+00,3.719984787149916095e+00,5.536964718786197892e+00,3.420431518529285508e+00,3.727003786900645377e+00,4.411851882119555590e+00
4.687871455305389290e+00,2.735211836568984811e+00,5.463399249705352290e+00,4.903302725025914910e+00,4.684818300622785259e+00,7.682957840978172470e+00
3.087227710379066181e+00,3.036333352415731657e+00,3.756054744577070004e+00,2.466070621018989328e+00,3.039195157798217473e+00,5.408092094447297882e+00
1.280680973781047172e+00,3.569034120614554606e+00,6.680534450538443636e+00,3.131437355196287076e+00,3.498024915285353309e+00,3.715322956204049731e+00
2.532473905105859124e+00,3.729078622919026920e+00,6.709636180185805543e+00,6.606079439508263818e+00,5.959166231548600479e+00,4.924179193993969861e+00
2.535444246149944458e+00,4.300826677400317877e+00,6.720953698826463096e+00,3.543011656757265371e+00,3.257269419306737746e+00,5.243314833287331389e+00
1.526951817964222746e+00,1.570358067816486791e+00,7.101984659673636457e+00,4.157501942596982580e+00,2.732013898725709655e+00,4.202439356825271588e+00
6.123443739232390381e-01,2.729171359785915296e+00,7.259059944101557527e+00,3.723722451128737454e+00,4.834661226025521508e+00,5.887390677269376482e+00
2.787399064573151897e+00,3.875968072501632111e+00,7.445768365474823902e+00,3.911534112481782177e+00,3.885618484158547936e+00,5.399290804951725420e+00
4.474759307094041461e+00,3.762763502585765085e+00,7.132355677116814618e+00,4.915289593791413836e+00,2.796036714950307811e+00,5.467978203428548234e+00
1.793026945797194793e+00,1.547844139482655201e+00,6.611505581285133992e+00,3.677976018490230814e+00,1.093254753444255378e+00,4.005340550719409975e+00
3.168638055572370327e-01,6.044374284468746694e+00,5.699735573440993797e+00,1.551904106062170552e+00,1.034348271737341118e+00,4.543614806385471994e+00
2.718017095959881946e+00,3.632102550426349552e+00,1.385087721239068426e+00,3.889463691786290589e+00,3.658833290068566058e+00,2.041321619532991516e+00
4.474229134940661545e+00,4.796452316049739650e+00,1.552245737146829896e+00,2.396317977645833874e+00,1.949337929916665546e+00,5.447395065373255463e+00
3.838479042859217039e+00,3.134735024040773865e+00,3.511612567604835533e+00,1.833672799001533349e+00,2.275867213306890235e+00,3.493305044398414161e+00
2.031116334583875194e+00,2.568100988298168907e+00,6.255768813340495171e+00,1.711289896268756383e+00,2.791495944935343587e+00,3.376787234615756361e+00
2.735176848319689213e+00,2.531892984538945957e+00,4.901546386708914405e+00,4.701393565345310499e+00,3.518672004848927948e+00,4.938762818337552041e+00
2.833746513393401667e+00,1.603304415689520424e+00,4.304925957996800889e+00,5.062506497473102662e+00,2.319914298445347356e+00,4.046050429313036823e+00
4.602796055026545652e-01,6.007989381907758997e-01,4.132351637253291798e+00,6.160662085752138140e+00,3.108943731360837681e+00,5.641663381312334913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437347761375826316e-01,1.145055908798367827e+00,1.130906316376250942e+00,3.306230980169467148e+00,2.735437399612788756e+00,3.555085265234974923e+00
9.275974777720339404e-01,2.086390541044099933e+00,2.626847125100279623e+00,2.018511549435561214e+00,2.417244435522348134e+00,1.248025730864478877e+00
1.343429072307643635e+00,2.596192283635367026e+00,4.881178997541467446e+00,3.095180848088465275e+00,2.958786965696241555e+00,3.623580738976696747e+00
