VR1,VR2,VR3,VR4,VR5,VR6
1.998944919614858984e+00,3.956676558778735142e+00,2.910194082204437205e+00,4.992566393109254541e+00,1.466475677397242272e+00,5.980473298089100886e+00
3.742493856185406642e+00,1.385089003239020178e+00,2.663752536783116298e+00,3.698923837800491388e+00,2.391015696382762012e+00,2.528262786687683228e+00
1.958667397590922121e+00,2.209401402917451573e+00,2.061273428828618748e+00,3.071947674789775817e+00,2.684845272039070974e+00,3.835536370768999781e+00
1.072460277882635982e+00,4.687990559718150152e+00,2.321362331551739544e+00,3.338088347094933184e+00,2.193795274773849613e+00,4.153892139213851920e+00
2.506954414075468041e+00,3.338847215011062186e+00,2.448966686811575144e+00,4.348336237895742862e+00,4.484879717505964258e+00,3.262995335553316778e+00
2.998889000562959151e+00,2.952978652284134142e+00,3.210426331792341159e+00,3.978243266184994020e+00,3.098336946466224262e+00,3.180591119051788151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337078353126560870e+00,2.014504217281477771e+00,4.149144769586463610e+00,3.007188049745900038e+00,2.129689904009734569e+00,2.085671777609769961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576600015684443967e+00,2.473142483833133731e+00,7.491562930596355585e+00,3.299013780474199020e+00,9.415192354593964197e-01,3.444611357480445335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476599942966014822e+00,6.254989835075153159e-01,4.902777297336673890e+00,3.773805968794927690e+00,9.714210593604777344e-02,4.634694236606629048e+00
4.202324370748304005e+00,4.217810598627902863e+00,4.000243180717180103e+00,1.520212914983646080e+00,1.880577333946567009e-01,5.271463959406741395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798166888085906745e+00,3.573917086527099496e+00,3.610344183871625923e+00,4.134781603191607147e+00,3.889428749855490253e-01,4.041465317448432515e+00
2.858502813599262726e+00,2.361070590453611562e+00,4.099542725438002577e+00,4.148980528036125826e+00,1.514805998111858454e+00,2.735392588747222575e+00
2.997580244603982091e+00,2.144772940159999308e+00,5.476493262681414009e+00,4.001160501947660819e+00,1.469929192343142788e+00,2.968658650951605082e+00
2.895581011321119558e+00,3.549381242498067301e+00,6.773993985713029353e+00,3.546404885421198472e+00,2.382433730014084983e+00,2.840894217128075105e+00
2.114069063060516562e+00,2.234579572189204555e+00,6.887401750740433037e+00,3.217796222888886337e+00,4.203709608627135275e+00,3.347881951278648849e+00
