VR1,VR2,VR3,VR4,VR5,VR6
3.135406636336647068e+00,3.858756200820641968e+00,4.582096210075802922e+00,3.877592176928471357e+00,2.901089125671787006e+00,4.429926823542166048e+00
1.084877076069208579e+00,4.122890756977382054e-01,3.869216747306246873e+00,4.391987129715929861e+00,3.712695657870427102e+00,8.610470096090089953e+00
1.835129370579779984e+00,2.123956475345154082e+00,5.276477095703705267e+00,5.195528502661877823e+00,2.888754249921555495e+00,2.528733413929140639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229221129040158900e+00,2.031161267935218895e+00,3.090558856792869236e+00,4.110857154783318812e+00,3.340607132779218169e+00,5.632353168713777336e+00
2.200262634163347997e+00,2.232282922459044805e+00,6.798532608121554688e+00,4.190175283905737125e+00,2.105316632647721065e+00,2.218899980138544059e+00
1.503118284028795770e+00,4.157195521848489506e+00,4.559778601489397509e+00,3.353177540424546521e+00,2.808779005847137800e+00,2.315260412756861008e+00
1.455393449032326814e+00,3.969509079853183575e+00,3.727843570546063745e+00,4.186631132867905336e+00,3.733330509641300754e+00,4.120971420081667169e+00
2.454336789681311082e+00,3.392874629267878195e+00,2.405164617523748660e+00,3.964964664644516912e+00,2.761513288423889989e+00,5.607147871270847794e+00
2.301112270212597011e+00,2.861817864518994003e+00,3.139016531672615073e+00,4.604602679420318978e+00,4.703092692403460617e+00,4.745283492077014387e+00
4.811457932917276636e+00,3.827059865487392187e+00,3.398946016984954355e+00,3.527314042283233864e+00,4.179893138750209403e+00,4.416383700047241234e+00
4.258181835274612581e+00,1.674568874999469603e+00,7.718136563906988101e+00,5.814950282387694180e+00,3.765714752134449839e+00,2.371535093484669066e+00
2.683498273253272171e+00,1.222760766153694334e+00,4.194714913296731851e+00,6.056833025810305138e+00,3.889929529231917371e+00,7.688571148972123126e+00
2.939148393791349179e+00,9.924964696199691794e-01,4.503063318953005378e+00,4.555735611069172464e+00,1.120012381518084243e+00,4.199612226035714713e+00
1.085700169691011352e+00,1.171865348517226568e+00,3.123491891486189331e+00,2.576928084139104236e+00,3.060110017753896017e+00,2.277611341757258767e+00
8.779309237238255292e-01,1.219001142960108197e+00,1.099030245382248250e+00,2.784664161744354161e+00,4.313380089496589243e+00,4.552752074386088310e+00
1.251144592184877835e+00,1.560481457622538759e+00,5.705188542549581854e-01,4.646368542669294222e+00,3.044424503117332037e+00,3.271164386405669866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
