VR1,VR2,VR3,VR4,VR5,VR6
2.181947658539757029e+00,1.988352148008191600e+00,6.718756468869683474e+00,2.481393215008303343e+00,3.348241292866374064e+00,5.371545211132358943e+00
4.829386419299568356e-01,3.081834509062915117e-01,4.111235323111985807e+00,4.135208103248188216e+00,3.325182689035893091e+00,4.264695194589551264e+00
5.597974493854236400e+00,7.391967074588370323e-01,7.307157062884449772e+00,6.610247116736307049e+00,3.195177124370788047e+00,3.572123186975210807e+00
1.399439885187938604e+00,2.824649292665324829e+00,8.626714335050563065e+00,6.361997364250816744e+00,4.562816543121352986e+00,7.397564220252042411e+00
3.001146971276241082e+00,3.824549878297449190e+00,7.170809528123623267e+00,5.409885818656161582e+00,5.488196716995479285e+00,6.658884522105298132e+00
2.953528657061741836e+00,2.332104941438926105e+00,2.702907860063360257e+00,3.083061950788903438e+00,4.261504173745898960e+00,5.334175010869243394e+00
3.743542517847241236e+00,2.429785780391648942e+00,3.199388161060039426e+00,5.095399879992896786e+00,3.726127738385070831e+00,2.945120829196969936e+00
3.075509014218317017e+00,4.125879449873392169e+00,1.788234451866877350e+00,5.378778327002541104e+00,2.411492689074870022e+00,4.273118998117359624e+00
3.228594044626333037e+00,4.076401365452419157e+00,2.713303991114837110e+00,5.848161503184629240e+00,3.205617259503475758e+00,2.718974944599709787e+00
1.996148964133779513e+00,1.337958738590593999e+00,4.188361549237378689e+00,7.038613908358674287e+00,6.421588583849121790e+00,2.742930356219702936e+00
2.703155923041232978e+00,3.814036045425527988e+00,6.194364773021669990e+00,4.169811882408879455e+00,5.184795377795805571e+00,2.772478593336453301e+00
3.349603405354319108e+00,2.346416982694218056e+00,5.447579347282393236e+00,2.874262528909919734e+00,4.338632733009880837e+00,4.688107950730096896e+00
9.279357136247559090e-01,1.525810589655554050e+00,4.056099171355375788e+00,2.648309246998045818e+00,4.186959308281640091e+00,5.422741933544985571e+00
2.697095568493394158e+00,1.082542716798207127e+00,1.402617376568385588e+00,5.427142005696515170e+00,3.895400556957299365e+00,2.470190319293369186e+00
9.281404249069460377e-01,4.305939611669735712e+00,3.927861844798023583e+00,3.923542249398535464e+00,1.706820398854998588e+00,3.419994019615304914e+00
2.541471765916538228e+00,4.854381195830090867e-01,2.607240950549877478e+00,3.668045681122598989e+00,5.805299814297145033e+00,3.650392554019292746e+00
9.555240791931476352e-01,2.755618358977780957e+00,3.456547547670379750e+00,4.332909518661510084e+00,3.831690509013464307e+00,3.204149467987511102e+00
3.036675189598812885e+00,2.116556381181861290e+00,4.575964460922386401e+00,4.312978478336292554e+00,5.304011650401841749e+00,3.389809165483962161e+00
1.817450087624043142e+00,4.542142763727389898e+00,7.162239128530766052e+00,3.065639347337962839e+00,3.882988967672053260e+00,4.192207575566730959e+00
2.459417972498144866e+00,4.409253901802070885e+00,5.016287426760692725e+00,2.452058150103549217e+00,3.564953252789910820e+00,4.023038023386638962e+00
1.837948588842576392e+00,2.719495571743568263e+00,5.169063609745503385e+00,4.105351464915921511e+00,1.247020842998243229e+00,4.010819919392582200e+00
8.841456747357587798e-01,4.207349704992251027e+00,7.413633747944325059e+00,2.141724253323312510e+00,1.641720830465312808e+00,3.382796149930901830e+00
3.632781420942517325e+00,1.411431953341574896e+00,3.760594905687469236e+00,3.333646285258177855e+00,1.851589289120960879e+00,4.457571440326022483e+00
4.472575861876540770e+00,2.454496372469320953e+00,2.581244222697471891e+00,5.436783719747881882e+00,1.768719838987407034e+00,2.703780277621072869e+00
3.354297470242955992e+00,1.111351484165503667e+00,3.184044732417178114e+00,3.925656988225093791e+00,4.015896491316890859e+00,1.361774108641753855e+00
2.848036217960766336e+00,4.734257414490135041e+00,5.764717968744035304e+00,4.868724121490107137e+00,3.314449209076335112e+00,3.058315594655930170e+00
3.936941932189759186e-01,4.209506633089723948e+00,4.138294622154885083e+00,2.074524423095443382e+00,2.662789836709081648e+00,4.307187991054778564e+00
6.496558447078104592e-01,2.004336637772960117e+00,2.698542980210433484e+00,2.906199380948889299e+00,5.248229658414403254e+00,3.889017211626638826e+00
2.029274359579885001e+00,3.418410814955694654e+00,2.511066660454360555e+00,3.789979442303905266e+00,4.264114899487348787e+00,4.089913631713347542e+00
2.011261882613590846e+00,2.411153462211678367e+00,5.145237186616021141e+00,3.325232531146181447e+00,8.015386057947637255e+00,2.481546135228030803e+00
1.388035451088314165e+00,2.833256956378261027e+00,3.977730135275059808e+00,4.802659584656188585e+00,5.680262019985176991e+00,4.784883317113176382e+00
5.165980563130300851e+00,2.477155879266493166e+00,7.788623501316862097e+00,6.788628773786540727e+00,4.232160765320728046e+00,3.555404001919640677e+00
3.650975101154138258e+00,3.286154952654252615e+00,7.832255610947061797e+00,8.137473933548879046e+00,3.176738905113638989e+00,5.554821570448904566e+00
2.890922499471213492e+00,5.087246463819386832e+00,8.204398374680467398e+00,5.438978407721601904e+00,1.909752595281612120e+00,6.836452407160297895e+00
3.307137740337850573e+00,9.183127394250911735e-01,6.303355207826518480e+00,5.924719795080772400e+00,2.863835682666388216e+00,4.317846059905094513e+00
5.036108541983310261e+00,5.560424412013302842e+00,8.591160154208257183e+00,5.368449830740730455e+00,3.210772665823053984e-01,7.550601648182993841e+00
1.067972780842206593e+00,1.369751106361976056e+00,7.301102301548800355e+00,4.812810960927208725e+00,4.071360691586381364e+00,3.718963543995021492e+00
