VR1,VR2,VR3,VR4,VR5,VR6
1.561032846870861857e+00,4.044432015524646040e+00,5.299655484808966754e+00,4.924603064073911796e+00,5.073415365375366193e+00,6.120182414493957168e+00
2.414213464024411948e+00,3.440946260362563791e+00,8.074556834846744025e+00,4.732792858250883583e+00,3.328765639553358469e+00,6.457271776109763550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701801710368022746e+00,2.419360375541810271e+00,3.517447817620281469e+00,5.113860354283271015e+00,3.645889884248290080e+00,4.106845637741805888e+00
1.651468231432153821e+00,1.828046885863962023e+00,5.908790616692300546e+00,5.345571964751965055e+00,2.394994937223553499e+00,3.335241057077531934e+00
2.511103176232205580e+00,3.345255651440803391e+00,5.082461703370336537e+00,4.561517465003254834e+00,2.588306529059792194e+00,2.106872871031649108e+00
3.083340245184349016e+00,4.363613899429309662e+00,8.052431687220193979e+00,5.564572993709995252e+00,5.798861603928738617e+00,4.734829326433517060e+00
2.653830214619704364e+00,6.170011905222159143e+00,6.765228742513977878e+00,3.331148134345813805e+00,3.439656694614279697e+00,6.635173616011654119e+00
1.260470756917001056e+00,5.273969313047716767e+00,5.951912329231340948e+00,3.452015702950957277e+00,3.620704282334476165e+00,5.920633825654376459e+00
4.331068230017142362e+00,3.732020531555216181e+00,4.585394781634674288e+00,3.976000426115836373e+00,4.272802596412929255e+00,5.353706874285176553e+00
2.712488790724777221e+00,1.782590375220244550e+00,7.311218455501755642e+00,2.997627204289673220e+00,4.578663435203081278e+00,6.045040184368387415e+00
2.287495857814305644e-01,6.449176816991508687e+00,5.426412709386266187e+00,2.160482375186340231e+00,2.802127332165040396e+00,5.636127975693433712e+00
3.855476342237209586e+00,3.757332657587725500e+00,5.495041445650007184e+00,2.789612521806101419e+00,3.757559651239392728e+00,5.424102217788718150e+00
2.470610209574176430e+00,3.799568546516277401e+00,5.132198933295804011e+00,3.198825564984973280e+00,1.600783025351312006e+00,4.488224432242631678e+00
3.266011448278875573e+00,3.648305686521263969e+00,4.670960183992511006e+00,5.782681311271214319e+00,3.201403694601183236e+00,4.657926134560792519e+00
2.398739991133803429e+00,2.955258030273652192e+00,7.266047835112386721e+00,7.016967270742656027e+00,2.861900989653490601e+00,6.031614074282528826e+00
1.607746870092094937e-01,4.786647147851044615e+00,4.983417104160129618e+00,4.912946345653673497e+00,1.469843885921153559e+00,3.629061889911401551e+00
3.258912944798014077e+00,2.613594840409190212e+00,7.683286513677503038e+00,3.968907359108388988e+00,4.465271904326670871e+00,5.350702631106764251e+00
1.175504362350223708e+00,4.632268715632809730e+00,3.030279069386510038e+00,4.684187550807081379e+00,4.633903619939383489e-01,4.081088756941153584e+00
3.267280923073446530e+00,6.596736072232155301e+00,5.413796835582333600e+00,6.867751765563818722e+00,3.519793245561890327e+00,7.030826401240981127e+00
6.652245492192414567e-01,4.550086116110509948e+00,8.677044455030078041e+00,4.715847083400722894e+00,5.032533070412692489e+00,7.657038769136343070e+00
2.531797859928294869e+00,2.833350886022661719e+00,5.664414186078993829e+00,4.613544434744187406e+00,4.841824455540295169e+00,5.601373202104683813e+00
1.265425769339449502e+00,3.909425240589356587e+00,2.520024738649561336e+00,4.628085295609124294e+00,4.013834596268303301e+00,2.530792624962615811e+00
2.022090583505912420e+00,3.280897599853006774e+00,4.433263132959580410e+00,3.786516177767076829e+00,2.546568697026525996e+00,4.003230818501617883e+00
3.945998817126464608e+00,2.158125104554666329e+00,3.175717112966506939e+00,3.919341054730725915e+00,1.909512442309542868e+00,2.989956339304927990e+00
1.729429780896805546e+00,1.454633345166835401e+00,2.371535230038298359e+00,2.064898250887730935e+00,1.211970835361318777e+00,5.441957642073857571e+00
3.178085977746052393e+00,8.169280978418229644e-01,3.415335846832315614e+00,3.161596817546973526e+00,2.790907282394271327e+00,3.972921575840937525e+00
3.095813295775528218e+00,3.320225880003503161e+00,7.958488615328707994e+00,5.889996185943496165e+00,4.078329182941280884e+00,6.459003533762282423e+00
2.593959039354409857e+00,2.243459346353755546e+00,8.126779051262577269e+00,6.988697258460046413e+00,6.136577211589092862e+00,7.471852339178728819e+00
1.743817910571365815e+00,2.075751935042353669e+00,8.460569783587837733e+00,5.580652115950820225e+00,5.693232619587293541e+00,7.114496172132870555e+00
1.286710350760505550e+00,3.076146635341188151e+00,4.076321747353966352e+00,4.378809316498516679e+00,1.260272854111919916e+00,5.390254238867409953e+00
2.003411991585493546e+00,1.646186925965285708e+00,4.746551059620153445e+00,5.289945280424417362e+00,6.318004268581253413e+00,4.155061245426844962e+00
1.722544964534395540e+00,4.744711056713475372e+00,1.552692175559780452e+00,2.023255400173507468e+00,1.442832096604399261e+00,2.500170866700540451e+00
2.297246135868451056e+00,2.993694278621140015e+00,3.934399773880036477e+00,5.412466128326664183e+00,3.416032307220718600e+00,1.757108372779908834e+00
3.017286133971801121e+00,1.537480137508954403e+00,6.525392147275354660e+00,3.983775179778141773e+00,5.501174752548944724e+00,2.629564979932943469e+00
2.058421058209805921e+00,4.473536498652395110e+00,7.076693770074168555e+00,3.782656790229415478e+00,4.914465073337652257e+00,2.703617973058277890e+00
4.431363555602516158e+00,5.686092099648861975e+00,4.404247933539189752e+00,4.527681059892255000e+00,2.868429799674828473e+00,2.515882528514693295e+00
3.730071638968023517e+00,3.832249981673652606e+00,5.553278417562449221e+00,4.378701539880378135e+00,3.892368359927179000e+00,4.162636937268395343e+00
1.611726757921453146e+00,1.484002268752373510e+00,3.260705180079613630e+00,1.473497958665381358e+00,1.891657691953750220e+00,3.500460007533242823e+00
3.880876036389114603e+00,4.703078059999952210e-01,4.116738812685412086e+00,2.426297916952675493e+00,1.472905354633684105e+00,1.863134793943032719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744534174522933245e+00,3.433101408288603551e+00,5.117864276959976699e+00,3.466222088750760655e+00,5.744184577391977520e+00,3.107294698909177200e+00
3.145846245071584946e+00,3.548630176576962558e+00,4.349280431834861460e+00,1.634739612694136923e+00,1.867556140820318067e+00,3.032904195757326171e+00
2.055162349195329252e+00,2.737558939640304612e+00,4.801171054433385876e+00,1.965102434451531099e+00,3.046944578893127087e+00,3.782698127497683416e+00
3.617783909002838527e+00,3.105990164799653730e+00,5.516542707040465565e+00,9.037110799224725710e-01,2.893835417051141778e+00,3.596819869121306024e+00
2.767904326557713901e+00,1.787005061513725623e+00,5.079063169907476194e+00,3.259733967776314856e+00,5.262068083071523183e+00,1.860366521556830133e+00
7.558968536489873991e-01,2.815078352213464807e+00,3.951128191088852493e+00,3.874539595595089203e+00,1.897473683514984577e+00,1.699986993878280117e+00
2.463359353522305728e+00,3.932495971805353374e+00,2.741649929858498425e-01,2.144318336717994988e+00,1.405229507646033049e+00,1.143883831136411899e+00
4.133303697925393649e+00,2.912440124364781724e+00,2.675916485212713525e+00,2.212621579270353855e+00,2.064921282429807992e+00,2.019303607175316539e+00
4.025656085460372680e+00,2.420063590329459391e+00,4.986211251082735885e+00,4.273465187611991567e+00,3.691387410863375518e+00,3.721220738223454561e+00
