VR1,VR2,VR3,VR4,VR5,VR6
4.798720370750187314e+00,4.057090643337972757e+00,3.522735597206962055e+00,4.672856809988182647e+00,4.436026780608327336e+00,2.972187647473396588e+00
3.404766358513088065e+00,4.330666663179043141e+00,6.638416569403967848e+00,4.190675512504720146e+00,3.523183710505797706e+00,3.474481245260718332e+00
4.600278759164353026e+00,1.242490275321566751e+00,6.621098125926906164e+00,4.003173590903405632e+00,4.537316503078817398e+00,4.016314760275554896e+00
4.581309741375342526e+00,3.648983748261048099e+00,5.017881659666491245e+00,5.051865998223699528e+00,2.404927788652333476e+00,2.975548451719377319e+00
1.786511605203311648e+00,4.204054819895170603e+00,3.098604409938969795e+00,6.876624097958906390e+00,2.971512417077098345e+00,2.734438842389070867e+00
1.216240990525112142e+00,5.296305387176334811e+00,5.482058566743445382e+00,8.297618468435715045e+00,1.680940294386953804e+00,2.024344703261297340e+00
1.640400442177643470e+00,3.262909070304068404e+00,7.840779388562104657e+00,5.263989879878433698e+00,3.579221911732292760e+00,3.878921658996637323e+00
3.465959026025087653e+00,5.754198536021740473e+00,6.201960338010373164e+00,2.874516965613330921e+00,2.354102745744348635e+00,5.309125146056111078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813631483014040757e+00,1.585306970576730867e+00,2.311449553226481601e+00,1.780389302381244487e+00,4.882152791046599383e+00,6.776945296206536185e+00
3.512013274617885816e+00,3.891954835173651261e+00,3.127102543583903049e+00,2.019570448593105638e+00,4.350017379696381248e+00,1.973373892608479174e+00
6.016070700186291198e-01,8.622427000699257604e-01,5.448547963829208918e+00,4.919012753831954576e+00,3.251586681978341442e+00,3.322269593970768931e+00
3.643069119931666044e+00,2.087529903865911418e+00,4.658314923986043965e+00,6.433527312112408580e+00,4.032446535162179657e+00,2.368876684232898988e+00
3.329293400716521134e+00,2.440786291703671562e+00,8.122976019979940787e+00,8.416212926486622337e+00,3.427737877167889913e+00,3.673228701100939020e+00
3.434531760777967069e+00,4.994159210231210011e+00,5.898779052087192554e+00,5.203804257106901865e+00,3.380450071707946869e+00,5.328233184702160230e+00
1.107679261106408353e+00,4.098817924534359669e+00,6.899024353469062731e+00,3.261300398444260118e+00,2.733795288837977733e+00,6.113664262393777804e+00
1.369335464921122458e+00,2.166008976436679667e+00,3.622005243654232931e+00,4.779119510271324422e+00,4.402302533334203183e+00,3.872186122341608527e+00
2.924276892431724839e+00,2.668455845817806704e+00,6.051284113455514202e+00,5.566406822350137062e+00,3.181916585324637836e+00,2.431347796163082720e+00
3.081303962353948656e+00,1.929907436222679351e+00,5.526677691448938390e+00,4.151021188594576472e+00,2.627051552090839515e+00,6.444728167174723410e+00
4.602044368077167213e-01,4.343383454802842714e+00,8.313205768190876199e+00,4.618559663796410142e+00,6.354862761028114981e-01,3.177272611377038647e+00
8.502387421168329240e-01,4.199719156362909267e+00,1.008319708766834921e+01,6.481591729446067873e+00,1.470522606694190326e+00,2.100630562752074049e+00
1.424084218044737726e+00,2.675881273167799446e+00,8.579281050646647699e+00,4.646742004423565220e+00,4.150552425714724158e+00,5.798731222303253219e+00
2.346874516830116164e+00,5.109859458876405469e+00,6.134419672169634907e+00,2.361024027045894869e+00,5.338548306717081360e+00,7.241575108157001672e+00
3.470725538253657483e+00,2.908198239464033552e+00,4.641495951848485291e+00,3.770168014034788406e+00,3.614587029813627339e+00,2.628043579469218738e+00
2.814561344120270814e+00,1.432525591989622704e+00,4.950051952207551231e+00,4.059771540966857550e+00,1.942992298149143426e+00,6.103791762475868410e+00
2.184464745924849183e+00,3.996825916305974502e+00,4.707471860369679462e+00,5.001204235088511751e+00,2.901408447818610625e+00,4.755053458028827507e+00
2.920669180623042038e+00,2.383582559036212523e+00,5.017156052634848429e+00,4.476336550540735537e+00,3.808359459372308464e+00,4.996992112000747888e+00
4.468790631263609647e+00,3.735391357174679960e+00,6.038251970419921122e+00,5.299473182201648314e+00,2.516752844738280093e+00,1.386813020591175061e+00
2.743253194846376530e+00,3.749422617047343920e+00,6.537881456421776427e+00,3.192918926688363968e+00,3.839168837991435712e+00,1.526202917459086095e+00
2.696167500027780939e+00,3.378706472297610564e+00,6.977605448011331646e+00,1.691090029110400295e+00,2.840941633126054633e+00,4.763373262569143840e+00
1.988972599550182574e+00,2.076815161159583312e+00,4.319712820690388533e+00,1.490813422941089872e+00,4.159680854140002992e+00,7.264225829268120549e+00
1.295401329927262424e+00,1.763229868555699076e+00,3.864150122636526685e+00,4.018606519783049613e+00,3.244830082068325794e+00,3.867844151908991002e+00
7.976465216687038673e-01,1.147307777153959929e+00,2.173569686080617291e+00,4.160541375799481578e+00,2.353500077530711110e+00,6.397419453246872223e+00
3.176946046504529608e+00,3.371482302108646412e+00,2.970673918222306753e+00,4.305329016758519423e+00,1.897448269857962222e+00,4.648811361617337212e+00
4.042876172272524826e+00,2.961623499573740048e+00,3.304982431650489438e+00,4.743270395984548138e+00,2.401392517208020827e+00,5.205305591738184745e+00
3.695487285215301565e+00,3.658107605381350602e+00,4.183793783551561063e+00,4.519609270970893711e+00,3.620320267525290792e+00,2.511907918370994697e+00
1.891948463521363699e+00,1.753223439811409268e+00,6.619039255844647585e+00,4.501842628417929149e+00,4.446419762903517814e+00,3.844123546503994238e+00
1.875725878292181514e+00,4.018726689299257693e+00,8.007812115546835585e+00,2.137321902545452179e+00,3.481816379466855960e+00,4.528383691665739619e+00
2.479340064392892007e+00,2.472686752007047239e+00,5.003535471565125903e+00,5.393426824952411991e-01,5.390016265592248779e+00,5.690106456007276492e+00
2.545931099183139867e+00,2.345872182801429950e+00,2.366042239090926813e+00,1.922104652878483755e+00,4.414885079295807202e+00,3.860366873362103490e+00
3.560181773329841981e+00,1.471256247010177542e+00,3.147813076632468121e+00,3.473985640908282768e+00,5.426063653397689812e+00,2.615157092786601467e+00
3.956447471685033968e-01,1.324182079429627734e-01,4.443804289927986595e+00,4.383384375387280762e+00,4.943789951469532262e+00,5.402983250698630613e+00
5.141853813173025145e-02,4.648945860007026809e+00,7.534981922771893714e+00,3.756365554306587029e+00,3.680881202697728671e+00,4.399006931801726417e+00
1.644417575503832607e+00,3.751069727713311153e+00,8.848984708736796989e+00,3.715659717579718802e+00,4.111832986093315156e+00,3.050435833506147887e+00
1.236999791140753979e+00,2.011097367525632063e+00,6.236993202787359358e+00,1.292629164351724036e+00,6.465309350276527312e+00,7.109317348895910271e+00
1.621048137953182922e+00,1.263555921874616406e+00,5.383893055941158856e+00,3.510783893578256709e+00,4.412669755594365917e+00,1.595998440594813772e+00
6.434779570688593520e-01,2.175208983964138199e+00,6.913184382228470426e+00,4.093727639698218290e+00,4.615068100567495613e+00,4.346686324179191985e+00
7.762278005191545205e-01,5.249227011542821231e+00,5.386864976725947329e+00,3.241519465014849111e+00,3.565962483661981430e+00,2.577129464920414392e+00
2.585108156011719061e+00,5.656237148306319185e+00,7.545506704568609280e+00,2.467958497857164701e+00,2.012068786377911422e+00,5.438368265459276429e+00
6.839207874817538890e-01,2.499018190852703825e+00,5.897027440577630841e+00,1.428548293220934795e+00,4.697004640381848617e+00,5.909427280401811977e+00
