VR1,VR2,VR3,VR4,VR5,VR6
1.304064460696057859e+00,2.712502506919946210e+00,6.914715401842253861e+00,2.121754759109522936e+00,3.503693309366152420e+00,6.060381923488685985e+00
3.576175811019994377e+00,1.544514681515774424e+00,5.542363650245582640e+00,1.670303852964178049e+00,2.936626080027346042e+00,5.609998217463171066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535375689904002083e+00,1.985890139808053956e+00,3.515624302368364429e+00,3.617613159327079941e+00,5.380155799925618432e+00,6.061507168390075861e+00
1.083218546609719946e+00,4.086675163361527474e+00,1.056240337899750692e+00,2.881510287032495565e+00,1.666504923285452522e+00,1.610103563036452190e+00
1.525212759022421150e+00,1.581066983545560634e+00,2.158928101472389116e+00,2.053851913856959754e+00,3.482529867585561600e+00,2.624867095476643097e+00
3.253114083244299515e+00,3.372874985051516283e+00,1.895477428134601183e+00,2.804048300670438643e+00,2.707929741522445255e+00,4.180677141502991745e+00
2.726039722450214864e+00,2.637982685118087645e+00,1.905306730808033144e+00,3.457771119203682630e+00,2.952612564402492978e+00,3.252040624530376789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524422726539876205e+00,1.290957710750796350e+00,4.451707036883433055e+00,1.782430120218125857e+00,4.502068290678685081e+00,4.188213216557908680e+00
1.488345503247193058e+00,2.020731963441815271e+00,1.946994988763528056e+00,1.294381223573672024e+00,4.906041702942413707e+00,5.788490444320824935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328906614443169154e+00,6.914357598256279935e-01,2.410517442616806782e+00,4.521132472157244564e+00,2.355865661132184208e+00,2.757233774995013320e+00
4.054624913898916105e+00,7.342801446602398308e-01,3.726282529792792175e+00,4.416655490928730110e+00,1.292982003519058676e+00,1.464079526670698073e+00
1.988235390315848727e+00,6.062553320434123094e-01,5.882625227970303072e+00,3.325514180967396705e+00,3.506335056670594863e+00,5.138437776174757943e+00
3.923905908354492489e+00,2.474310828970926135e+00,4.596708191909084640e+00,4.335298726283142834e+00,2.106509420043020331e+00,4.512924587693892597e+00
3.977698303169215244e+00,1.016323140658661028e+00,1.151867462092191818e+00,3.686501712466137892e+00,4.785075062046117544e+00,4.871402811406185585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402113248188476380e+00,4.006694955553932402e+00,5.751565746915931143e+00,1.447411566030664787e+00,5.935003257370619068e+00,6.250946558521803809e+00
2.251391073354705341e+00,3.754011246129707935e+00,4.924428687858974918e+00,2.415001173887050712e+00,3.206729920298962533e+00,4.856089712388648394e+00
2.396496227537056267e+00,2.986886333061533172e+00,3.822131672295921767e+00,1.991297780199621670e+00,4.609075279292456528e+00,6.055360701563642145e+00
3.253638054936599744e+00,3.699407961589117555e+00,4.488320640649671844e+00,3.148993648491035469e+00,2.926767272487348137e+00,3.430331228431491741e+00
1.661855585828136084e+00,3.538551616483600171e+00,3.781428487890577284e+00,2.858566160894650654e+00,4.605548537694277300e+00,5.321365135628298049e+00
1.528729154633789111e+00,9.024422753812939568e-01,3.317394893752631191e+00,2.430513063789943917e+00,6.083049554533507042e+00,5.139480220569717872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931427999023869635e+00,2.790033954028266816e+00,7.335721983818982217e+00,1.329603255048488197e+00,1.333421617328336417e+00,2.486513542956631184e+00
4.194333682105618522e+00,2.004652183738217186e+00,7.863840199915049567e+00,2.878274768209137857e+00,6.359978345809369493e+00,7.932238065221449475e+00
5.376343134987319416e+00,4.857738664834820419e+00,4.409081680028283934e+00,3.968423680482238591e+00,3.489855165330789433e+00,5.597608182772135343e+00
3.371180737688230344e+00,1.654672489437283289e+00,7.249182503902310337e+00,4.143248204912248767e+00,1.304935668410797778e+00,1.510336882439577977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384981609276495718e+00,3.130645799111569261e+00,7.766363589386884314e+00,2.701988838761041123e+00,5.310216618654126641e+00,4.901111264230959996e+00
9.885864138169861981e-01,1.238670701228697046e+00,6.061088907561195782e+00,2.780801759705605392e+00,7.168740787474756182e+00,5.862513645839802834e+00
1.551318821825357519e+00,3.520645685448087647e+00,5.462350304641163667e+00,5.006934554927044090e+00,6.290302131492682136e+00,5.886358541533379451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095606279112276260e+00,2.651052234493647575e+00,4.481147887436181421e+00,3.488662096861587791e+00,2.351809813278098016e+00,2.868873454531378098e+00
1.890619669943671033e+00,3.338045001715165938e+00,4.034233769275751946e+00,2.399510194897378490e+00,4.661384060264468943e+00,5.840251152185718553e+00
1.134251745980520809e+00,3.013624283147140481e+00,4.792071164134837247e+00,3.158434767105788854e+00,3.535160419768382134e+00,2.872060044578492288e+00
1.587510034347203725e+00,3.133501717350001492e+00,5.939348685534482364e+00,3.089438068417616368e+00,4.432812636399598993e+00,5.570127564792938912e+00
4.346512504906774765e+00,3.007648777048581579e+00,3.264843474922711763e+00,5.465574054985468777e+00,1.744066973317022873e+00,1.932903254257620773e+00
5.128227544679950789e-01,4.052061283418675330e+00,3.495129463287683702e+00,5.100067177702452881e+00,3.618089122015688108e+00,4.278434223215055177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096405093339867243e+00,6.508666364582714081e+00,4.316124394843050993e+00,7.166602985801850068e+00,2.810588876562037264e+00,4.110396839271940550e+00
5.154198810688246368e+00,5.357755977024346805e+00,1.826705456847427911e+00,5.073578524919589050e+00,1.008111460568196893e+00,2.011868165873415659e+00
2.959009089078215915e+00,3.398526842503124978e+00,4.340275101776121858e+00,4.886116761459079250e+00,7.216024603378654589e-01,3.263292701151841335e+00
3.006256436697305023e+00,2.717514390416361003e+00,4.670068778733055481e+00,5.824821863357172447e+00,1.956507106854916245e+00,4.558797970862766391e+00
4.837426546383673198e+00,4.788034192561373636e+00,5.426697236469059327e+00,4.273045445647189133e+00,3.122044072881980270e+00,5.461451113308411820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905031232955477716e+00,5.865597796119855545e+00,4.683172438403520488e+00,3.168758304779148993e+00,1.030237750329930257e+00,5.225765303485209401e+00
3.016079054158651296e+00,3.039438353190528908e+00,2.336639512783477812e+00,6.622558949929973515e+00,7.145726399527623229e-01,9.780752136419077480e-01
2.573618811139646745e+00,4.102510880761271572e+00,5.769210224132541143e+00,3.819051937385744999e+00,1.509690243650409380e+00,4.159471971774308940e+00
