VR1,VR2,VR3,VR4,VR5,VR6
8.258948582219969303e-01,2.919965785055076424e+00,4.545721913800827352e+00,1.999166571861964670e+00,2.537268537184123485e+00,4.162820318377481676e+00
1.295572944573793128e+00,1.897154538156207382e+00,1.313666686652589455e+00,3.145135347195526343e+00,2.575625825102004995e+00,3.453838738446084911e+00
1.752042184039997341e+00,3.308942485238564934e+00,1.550014797823083157e+00,3.911078428065250634e+00,3.571535317319842306e+00,4.845397797346350011e+00
1.358698202245772979e+00,1.558999328619909974e-01,3.987518999178032875e+00,6.708265298150909217e+00,2.693658580104945521e+00,5.216674573918408164e+00
2.138529593183128519e+00,2.771823997056201527e+00,6.324457549203764017e+00,4.329384278155743004e+00,2.684638357776018225e+00,4.326416225587339959e+00
2.682444641422668585e+00,2.979016649805271477e+00,8.012001083693803594e+00,5.645015596875392561e+00,2.679054315039683054e+00,4.353128811591605363e+00
3.042939662866726458e+00,4.482167855263636369e+00,8.194852828416717472e+00,3.694846979619463401e+00,1.843087513210263984e+00,2.428322369306911366e+00
1.547493818629535056e+00,3.172074707766548762e+00,8.990732037765321039e+00,3.822124301804422419e+00,2.338988810728761081e+00,2.836315392134516777e+00
5.460121219286409033e-01,3.765057286821646088e+00,7.347393708387766509e+00,2.842155146228806828e+00,1.913975310728737389e+00,3.989864602769439994e+00
4.165239394485007463e-01,1.526497924515512139e+00,7.635354496268907276e+00,4.587862346465150232e+00,5.344254685483440070e+00,4.528132719533592976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510851394514199697e-01,1.520075643142928756e+00,3.506951310188398452e+00,3.313303427085085850e+00,2.380412785813244447e+00,5.089952129876476938e+00
6.034830184980639611e-01,1.771302537981794600e+00,3.543030352104359793e+00,3.450140715194550012e+00,3.042566756014691620e+00,3.441133960413637727e+00
2.158901642306337187e+00,2.274630972460786271e+00,2.677917595468652490e+00,3.602300388861304548e+00,3.552533064571533394e+00,6.092145077068281012e+00
1.728217384713464089e+00,3.840170564974431322e+00,3.129780190568660636e+00,3.120919165002075335e+00,8.632908680309752114e-01,2.894203670662437666e+00
4.154726340641021309e+00,6.732228259596185538e+00,4.505471685181495545e+00,3.237140878972463831e+00,1.226257360560681020e+00,4.263013363313911341e+00
3.376463912605792039e+00,5.869368807904374208e+00,5.797981832973312599e+00,4.597680044524488530e+00,4.138363808198524119e+00,2.779791234466957750e+00
