VR1,VR2,VR3,VR4,VR5,VR6
2.772475242228738423e+00,2.840754521078608708e+00,5.365484988421255430e+00,4.299061218906569337e+00,2.400079854966879811e+00,4.377237591055973986e+00
3.040981372803176264e+00,5.336929491547266480e+00,8.188942042156295287e+00,2.149319969346773718e+00,4.204296043788913195e+00,5.532956975752890472e+00
3.599669120843426828e+00,3.980936479935331285e+00,5.195041508424754539e+00,2.724872302998454288e+00,3.768664229890142714e+00,5.537988324783675864e+00
5.347870816681410844e+00,4.477651641997125509e+00,7.034345132295410252e+00,4.577319349868009368e+00,1.657679426012486079e+00,3.510678110812774033e+00
1.936070625357009023e+00,2.715477558799514579e+00,3.647259048309507978e+00,3.351804050117721534e+00,1.702163582382810514e+00,2.789317280691628653e+00
2.959174299790035434e+00,2.316979582415465089e+00,5.131562629653759089e+00,5.904404113708921820e+00,2.462075275437495048e+00,3.780353941116573857e+00
1.361471647820491793e+00,3.498531139470411055e+00,5.070212399296843309e+00,5.271505639581389957e+00,3.505849709239599932e+00,1.876030537568782464e+00
2.101710593786790149e+00,3.513168118951274010e+00,3.266208144579206607e+00,5.371604098160195129e+00,2.460694489253966832e+00,5.532259830570056103e+00
6.676564502624835473e-01,1.611704864536432691e+00,4.079428930533945064e+00,3.667907790102407528e+00,5.036623436840209855e+00,5.135345115613636047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302527543056880344e-01,2.064388148121600430e+00,2.061540510905184309e+00,3.231256121918900881e+00,4.513844869095150258e+00,5.360947986675812516e+00
1.925140604930531074e+00,2.038077320089671129e+00,8.392422049653820437e-01,3.937608449269003330e+00,4.225190578002502306e+00,4.508977034315574173e+00
1.493290249457738916e+00,7.576075929136130149e-01,1.398280152788694775e+00,3.625693314478105833e+00,2.432838014989322062e+00,2.754446502736513036e+00
2.239208542145873615e+00,4.787508713442199415e+00,1.861443920103590610e+00,7.127599041047339767e+00,4.616668894047265326e+00,3.860840562156503175e+00
6.848777858818617670e-01,3.825744810965924447e+00,3.694853089466326512e+00,5.533216371613875140e+00,4.604337171374154991e+00,3.309987001990424726e+00
1.362399659864279133e+00,3.404610413165176208e+00,2.746704196764947259e+00,6.891813234305837810e+00,3.541694947970028373e+00,5.318854491096491444e+00
7.542692310629659502e-01,7.810810506896626038e-01,1.718823871295523276e+00,4.850928376381605567e+00,2.601870134366022214e-01,4.291716640450133902e+00
4.335799171183408518e+00,2.895773226292121194e+00,2.747148855506841070e+00,3.291644203047733974e+00,2.167747867932308559e+00,4.825733714003353825e+00
2.542130011686425384e+00,2.823176053903242888e+00,4.749828057444679175e+00,5.025881465309788076e+00,3.773264063547167702e+00,3.600928426099127222e+00
2.198000852564567342e+00,2.450169643193585767e+00,8.013071263284818002e+00,4.102504855089939007e+00,3.892857837253449027e+00,2.629418340373499419e+00
9.786294478518380302e-01,2.525140877003800188e+00,5.572953216087118911e+00,4.048162178062971961e+00,2.914079327996807578e+00,3.815761838028839392e+00
1.092455757754957624e+00,2.739624743271281027e+00,4.113723885911181100e+00,3.387729201062885664e+00,1.863716556271835634e+00,4.117846523581088825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.744562060488396682e+00,4.685014128037343184e+00,6.938447128515479179e+00,3.966149817610727268e+00,5.495504139648003772e+00,5.460955287736593000e+00
4.038242875961818967e+00,4.826175298410908532e+00,5.022978981328924064e+00,1.297410954806177408e+00,9.322828410233197083e-01,2.827656788290741297e+00
5.086269111025949030e+00,3.333773982491085697e+00,7.376212053629149779e+00,4.550628292501925465e+00,3.976933267282540818e-01,6.333333070392932029e+00
5.755249538336554949e+00,2.485167336731300303e+00,1.149373999243252342e+01,2.453235413416401833e+00,3.010976615686066449e+00,5.326330295145950799e+00
2.373825316493334281e+00,3.393977599907961551e+00,7.909456994434632904e+00,2.845757791980761731e+00,3.568959829606360490e+00,4.362212812894867398e+00
1.648484196968696969e+00,3.789783536053602297e+00,7.104739201812543925e+00,3.698163564736861364e+00,4.371942430006492408e+00,5.162911563275183191e+00
2.094061075705257124e+00,3.480895429163950006e+00,3.565561278094741660e+00,3.237686941808419316e+00,4.150100596698125699e+00,4.689001185301061803e+00
1.922911210273484217e+00,2.014130386688696817e+00,4.364592364936464186e+00,2.926943562323799597e+00,1.229913750483785151e+00,4.786204599263234272e+00
2.879355103369500846e+00,4.495426837973680811e+00,4.132126724673018003e+00,3.669073035146753980e+00,2.774796805647480546e+00,4.956968249230117252e+00
1.184921679223017943e+00,1.303478039426183344e+00,3.452245870682178364e+00,1.607602094101498569e+00,3.311484399800428413e+00,4.770851037985893939e+00
2.295265107398322346e+00,2.760860144337056177e-01,5.605901335694786880e+00,4.175054335498934677e+00,2.934482939991243988e+00,4.029267421366775181e+00
2.719301913640550072e+00,2.262074011574746635e+00,6.223064746479640696e+00,3.313585801086534666e+00,3.798911510538362624e+00,2.815593520463842481e+00
1.937626181310776019e+00,1.433526463946008578e+00,7.164865268454604141e+00,5.340186772361056988e+00,4.734890921802808350e+00,3.910061783734601892e+00
1.663118877688935848e+00,2.057395183311335085e+00,4.467192598409160276e+00,4.180760722566867926e+00,2.129593746563004597e+00,3.726990591961324206e+00
1.468308878266154638e+00,2.762819896550312126e+00,4.153981926571997718e+00,3.847012757916645764e+00,4.039224009953372274e+00,4.686936763624315105e+00
3.191344855155235027e+00,4.199333858896447502e+00,3.947957696413236572e+00,3.198463172143187982e+00,3.628471929125109074e+00,4.440677826961739072e+00
1.820450544321408737e+00,5.969776476785382258e+00,4.980940235415050488e+00,5.279708575643285329e+00,5.666170400261540507e+00,5.260894334854645749e+00
2.367267034434146211e-01,1.786942341276366752e+00,1.261810760338603288e+00,6.884291645893676481e-01,3.021700608470564209e+00,2.843526505522994796e+00
3.453261324369647056e+00,5.942523909228750512e+00,4.223933882915543947e+00,4.592625724683167654e+00,4.136896390607074814e+00,5.522088892098295787e+00
2.287209820228957025e+00,4.216092940464022831e+00,4.578549109939650030e+00,4.460624608364471833e+00,3.842838464241646879e+00,2.885897523396417697e+00
8.296826587906092065e-01,4.714387139062736765e+00,5.384842991883115992e+00,4.435512137790092346e+00,3.166249071189976227e+00,3.466652402343253225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
