VR1,VR2,VR3,VR4,VR5,VR6
6.533772603329099926e-01,3.714965606656869035e+00,5.578090492668434486e+00,5.234110724714050811e+00,5.947542373455831921e+00,4.775070022918342261e+00
4.093776936241302344e+00,6.922162139242271195e+00,5.286054798725435155e+00,4.826917136638349426e+00,4.154217248110916749e+00,3.842812487916024367e+00
4.953513441946109097e+00,2.878722602882044956e+00,3.010173705434576963e+00,5.163955078551713207e+00,2.047712029633743658e+00,2.557236325707837210e+00
3.007876929037355929e+00,4.143168631619044362e+00,4.763919679300881782e+00,4.741875121022325779e+00,9.312417038543063796e-01,3.414745992465403113e+00
4.087993458232737964e+00,4.454529436553862354e+00,3.508395921274354734e+00,4.681487351372190631e+00,1.862477665900029722e+00,4.621744972214173686e+00
1.980268444688650931e+00,3.282420638494976117e+00,4.529265183751594037e+00,5.101275941264071356e+00,3.335927711173402699e+00,5.133270841444018906e+00
2.290967486841339884e+00,2.967208184775147028e+00,4.976971747254216538e+00,1.963740250206166493e+00,5.738407527530778651e+00,4.383027954348733601e+00
1.581957600106897566e+00,4.175787304851908743e+00,4.801951528324963192e+00,2.830269588814897652e+00,2.285708486795777539e+00,2.006761135871284463e+00
3.227381412245768466e+00,3.391537885563064236e+00,7.363251295770396609e+00,6.945261935912832030e+00,1.633196773632751952e+00,2.103069087025554840e+00
4.037261045141962157e+00,9.332046058031404634e-01,6.725507819898854933e+00,5.869748221797302712e+00,2.181679215857742271e+00,4.528575084632990411e+00
2.141029184332173596e+00,7.783859986004588727e-01,4.844410339175960090e+00,4.603132933583886199e+00,2.901424484315087149e+00,3.659763639551395720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751635783514819522e+00,3.929406497355798500e+00,3.954945684730095667e+00,1.696686694618325220e+00,3.634288321994405546e+00,4.418420329509199718e+00
5.089830161654539609e+00,1.875444153069241171e+00,2.192724955761702788e+00,2.595063038725520244e+00,5.278638813505597049e+00,5.050337786574107923e+00
1.342971097595666130e+00,3.456448452588896991e+00,7.926300552820480405e+00,2.126560239843748867e+00,4.762932294333656280e+00,3.072788301995111659e+00
2.881659556608890949e+00,4.780794814679943272e+00,4.701850536152855753e+00,3.601198954564684307e+00,1.235372858956192088e+00,3.644865105414341500e+00
9.120497977983030857e-01,3.254896994290015666e+00,3.612265507995018332e+00,5.258770282483625991e+00,3.351664863927682259e+00,1.828517890328552831e+00
2.926744905847473710e+00,4.518607988891148786e+00,3.589870341176966129e+00,5.003758672170077304e+00,1.496351290240038656e+00,2.629717560165842016e+00
3.751360945040921102e+00,7.280048822062612501e-01,5.772497830517594686e+00,5.743254548786403291e+00,3.069363216326416843e+00,2.405836280003684990e+00
3.889049810238999427e+00,8.952869229871276424e-01,3.956379554837661239e+00,1.889250022112699767e+00,6.214618181866308433e+00,3.856288457833498384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118093339471421643e+00,5.232131481070968704e+00,5.108934320607911417e+00,1.484475718516915954e+00,4.065612318373736933e+00,4.843263467019547797e+00
1.109542161374320601e+00,1.779670324984041763e+00,4.704932894530274190e+00,2.429283957529729587e+00,4.206599814046034780e+00,5.889152728466500619e+00
1.279598250768316126e+00,4.731918914831017453e+00,3.743735271686982280e+00,1.667347670636973866e+00,5.215529222564588174e+00,6.142294982393273095e+00
1.211256053239873509e+00,3.514942872016629138e+00,4.076100252304668992e+00,2.921967724474078931e+00,5.206248865022903516e+00,3.989431158356422813e+00
4.224072990636660307e+00,4.049926653388983055e+00,7.010427142815588653e+00,2.756240778039814820e+00,2.635388645793821816e+00,3.423301124841568566e+00
4.564889916544847992e+00,2.881602374119426990e+00,4.337197996595921978e+00,4.417454007961556961e+00,4.379275658169017760e+00,2.753306647973102983e+00
5.165930080756325538e+00,3.005668956354252241e+00,6.710998328759418818e+00,2.246080131938912317e+00,3.947537545811544035e+00,4.754532722367967423e+00
3.914874421389987535e+00,3.391396008769210546e+00,3.132639378549939568e+00,2.540995067582102251e+00,1.729195910736712749e+00,4.034913029835461629e+00
4.608989284781667806e+00,2.370515901685700033e+00,4.000667794173909719e+00,4.537460998159509984e+00,4.950842318810332543e+00,3.948126832192224267e+00
2.739564967566326281e+00,1.343303094995236036e+00,4.564714909201911475e+00,5.574687682389843246e+00,2.880296603861961735e+00,7.187196172826497254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030569813335779239e+00,3.113339403362256341e+00,7.256373912003789783e+00,3.045515092945343838e+00,1.465723637185384121e+00,2.664201935931606258e+00
3.048084099074345410e+00,1.329816377771159575e+00,7.114479957749560768e+00,3.075848467174308709e+00,2.160916616029077808e+00,2.219196200365434191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494448752478169773e-01,1.984818361916899976e+00,4.752029756550492756e+00,3.516191882215798259e+00,4.370141257071839647e+00,3.267357160099679803e+00
3.313872309188341525e+00,4.890546553092103288e-01,8.861509840156497120e+00,3.503717893233824654e+00,3.760204107126162931e+00,2.037482664121618825e+00
1.653864051508621369e+00,2.814529310890179215e+00,5.637429837690211443e+00,4.607777139260483601e+00,3.464974965726930645e+00,2.823276618408281813e+00
3.002305275257164840e+00,1.350133397426655613e+00,5.627053928980893183e+00,1.826832377285874554e+00,6.066322662697098522e+00,3.625303275073285203e+00
4.097397033021545454e+00,2.202464869434595407e+00,3.821490476060243946e+00,2.219322372111494523e+00,2.289641035012016879e+00,2.687797927833243783e+00
3.630441084409873564e+00,2.364434150404005397e+00,4.347574422807128691e+00,2.664658690213173031e+00,5.212893762702519140e+00,4.183502981194145320e+00
5.297709804626016261e-01,2.060955419243179598e+00,3.755078703899659587e+00,3.488977179473304879e+00,1.959870098222512791e+00,2.934403843755872376e+00
2.249044784448164691e+00,2.073270282786290331e-01,5.647825377714772443e+00,4.841097902058902669e+00,1.741194745092008667e+00,3.249510104064139426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480909004066022217e+00,1.944721490230066241e+00,6.649263221162250659e+00,3.299442552293486486e+00,4.766151481095871389e+00,5.074829537484061959e+00
3.088634239894083144e+00,2.606561715662130574e+00,4.598024011941035383e+00,1.705889784887464344e+00,2.145152372728574619e+00,7.332918284273909570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113983071808425596e+00,2.607181128237287204e+00,5.588571311121775409e+00,5.748051368304672337e+00,3.953163788142584512e+00,3.740984253459701314e+00
2.567231488798440431e-01,3.617719947051847740e+00,4.840513501135890628e+00,4.726377028879041653e+00,1.408655405400425220e+00,2.859036126458559757e+00
