VR1,VR2,VR3,VR4,VR5,VR6
1.466469328616649026e+00,8.463216383789533559e-01,4.575377890595918373e+00,3.758319875797825560e+00,4.175907823756837445e+00,4.466929310112553786e+00
3.961462109997335723e+00,2.600458025545349106e+00,3.253138378453807711e+00,5.865975344209914510e+00,9.836267537072052036e-01,5.443020882790747805e+00
2.456372139482094319e+00,2.463528584059919257e+00,4.080589563926869445e+00,5.707963213320359053e+00,2.261171217175090398e+00,4.207784658631418040e+00
2.743186378079039756e+00,3.299296393368690516e+00,5.675661291909285033e+00,6.316067140612269704e+00,5.113173719848186138e+00,2.830923455364811048e+00
4.104120812066988755e+00,3.454677992128530661e+00,5.142444275968529155e+00,4.253687805040011760e+00,4.234830703934465035e+00,2.516765866803186036e+00
3.830678444013489781e+00,3.294892575471319862e+00,5.227446308880087322e+00,4.502528621968422406e+00,2.666775630255041385e+00,3.566363295047639603e+00
4.109290373603753821e+00,4.353084743369696419e+00,4.742147589220023995e+00,4.069767209524773222e+00,1.286878230760478470e+00,3.793189239286275161e+00
4.810007443033622820e+00,5.045622034552447843e+00,3.662048444364991440e+00,2.813471524120237710e+00,4.022313217634201798e+00,1.776207903964066581e+00
1.975118227885644284e+00,3.765974465948150218e+00,5.336218745617133052e+00,2.560298338720619959e+00,4.329927817658410838e+00,2.238430054168672800e+00
3.206523130612142225e+00,5.181163825400538769e+00,7.736998528811476206e+00,1.765435677689140004e+00,3.599093016849106874e+00,2.860694533691900965e+00
3.144761523949949567e+00,4.902783890788644072e+00,3.685200823727274422e+00,2.820313834325363533e+00,4.601008931615258035e+00,3.628769252326893735e+00
4.156971841328666706e+00,3.982550874529101836e+00,2.382143498005654614e+00,2.004155237372024168e+00,2.821181040542590779e+00,2.475362101499423595e+00
4.082370421407290451e+00,6.371909523679568643e+00,3.705041789831459376e+00,3.733522672969411538e+00,3.859481090112014456e+00,3.182204704627800584e+00
3.201150416555845091e+00,6.583841810918325876e+00,5.091037905447080902e+00,2.297025529271029765e+00,6.362711079299014472e+00,2.115696211005829941e+00
3.078381008675914021e+00,5.196769536181727211e+00,5.100507298490171593e+00,1.577599830769915279e+00,4.190114427513327300e+00,2.322892256621934326e+00
2.769111594297983370e+00,5.505719584222291019e+00,3.540975801695501080e+00,2.737121218688045587e-01,3.020098004458615648e+00,3.454938904453635384e+00
3.688404636157433192e+00,5.231731092100933012e+00,6.366574899081976824e+00,2.505072707098043416e+00,5.087950476469851324e+00,4.249797383331538114e+00
3.446340610786451819e+00,4.132505735830775961e+00,2.487951380809791502e+00,3.525412950710861359e+00,2.896222322367224322e+00,6.629408432831766618e+00
5.331649954019059834e-01,2.941632499530674849e+00,2.300597804504652899e+00,5.570331185924073836e+00,4.977075996831148430e-02,8.501575428074140461e+00
1.956489562167817997e+00,1.457334717733552720e+00,5.345934009712480339e+00,6.998077385291399111e+00,1.813404377047747706e+00,7.672213177798582251e+00
4.578860345115733921e-01,1.504847600455551992e+00,7.531568765844109947e+00,5.870168578905719414e+00,3.686534058388343915e+00,4.494302474861298080e+00
2.330389682754436365e+00,2.957287182377425605e+00,4.680708186521358449e+00,5.478899084605958869e+00,3.278705793546548897e+00,2.818901783801218475e+00
