VR1,VR2,VR3,VR4,VR5,VR6
3.489109633318120629e+00,2.772817742541057839e+00,2.928652880235782963e+00,2.868192144200782501e+00,4.284345774241327121e+00,4.787114168670627556e+00
1.767138578076168365e+00,2.949096872955398130e+00,6.616867705818272327e+00,4.453391594405943010e+00,2.865433554054147791e+00,4.420376573185187397e+00
1.602018982699949579e+00,3.410822506042109126e+00,4.979381135083805532e+00,5.137073598720953704e+00,3.571079832137660670e+00,5.764464936893290314e+00
1.199628519554198025e+00,3.498968352833709883e+00,3.565887954459903586e+00,3.763283222039600417e+00,2.810682856695938092e+00,2.615255941862842270e+00
2.520985874570448537e+00,2.386108976215123967e+00,3.299430826221374069e+00,4.551011499294847162e+00,2.740356212565381533e+00,4.450867430749952725e+00
3.657052625211005825e+00,2.380152455947631474e+00,3.033846706194135212e+00,5.191774781562101815e+00,3.158354223001504479e+00,5.121715892491625510e+00
3.824378168720337534e+00,3.609253078315928231e+00,6.084166492423590533e+00,5.807605553072140658e+00,1.957318795752233109e+00,2.807380026924144012e+00
2.435523797676439450e+00,3.422524260531336182e+00,3.262716465210022676e+00,4.676657999710226221e+00,4.456063071126878050e+00,5.453141288141830856e+00
3.130938891456939821e+00,1.995570014270396264e+00,5.701381532608818858e+00,5.719964961593076325e+00,3.332355021499940229e+00,3.601858267703081928e+00
2.188066560914446512e+00,4.875177996269576042e+00,5.025864806305590626e+00,4.862433076400608734e+00,2.999783158894894886e+00,4.242287701725506288e+00
1.173738906668382320e+00,4.705683635983329616e+00,5.493900349634604829e+00,5.259944948895855177e+00,3.124249070253651617e+00,4.444437286350183314e+00
4.012426254931992453e+00,5.486116682190031568e+00,5.312319250598878106e+00,3.969476730259549058e+00,3.090759003239667457e+00,3.765731572492696078e+00
2.439277402301232467e+00,2.934382853905296962e+00,3.043225281590175246e+00,4.081457509262845562e+00,3.770422401380799649e+00,5.308817769036732415e+00
3.664419651151550106e+00,3.710288981283701659e+00,1.315685030187343507e+00,3.810955379641255192e+00,2.056720393271077363e+00,2.399457220220969855e+00
6.684754510279677930e+00,3.950815175592439221e+00,6.336788764685014286e+00,1.585688818248419452e+00,1.569701326080436665e+00,3.353923488326505442e+00
5.462416165652873801e+00,2.912599688149369648e+00,3.165750432010449700e+00,2.655645613764156199e+00,2.594830965126343258e+00,4.713933362117762371e+00
3.908774925156389024e+00,4.489876241378865096e-01,4.284049052119800471e+00,3.446264734699063581e+00,4.273495787900790432e+00,4.726568092042495728e+00
1.546444499900951897e-01,2.132827980546655233e+00,7.044223993390238192e+00,2.968850243374323128e+00,2.552335276379615436e+00,3.484022199005440967e+00
1.576584758093661831e+00,2.601383376015576676e+00,5.239651831794658321e+00,5.159102149459306119e+00,2.772302652575053372e+00,2.810739015251522588e+00
4.321567897951382520e+00,3.612053124188609132e+00,7.766776116792758700e+00,4.777711406813354600e+00,6.283304628715025153e-01,2.161867486918565895e+00
3.718712593176371151e+00,2.881718890531396848e+00,6.156783723739739145e+00,4.025317443191003264e+00,1.228483903243729358e+00,5.042922364624564224e+00
3.147244206704694847e+00,4.975714826848043337e+00,3.628495289481685759e+00,3.353685440688102037e+00,2.623767865070893102e+00,7.446986539013675355e+00
1.836660083899032792e+00,4.838590039325532111e-01,5.183286479275975189e+00,7.240049129683184148e+00,4.543804473076811234e+00,4.075299683439445708e+00
2.680660997189808548e+00,5.592392298119865046e+00,6.374278861417294273e+00,5.213798388159924357e+00,1.089427959663050061e+00,3.939265382583900799e+00
2.122480031469638373e+00,3.523367050784290022e+00,5.927448041316216276e+00,3.083283023461786065e+00,1.419991129383232575e+00,5.405072690789959111e+00
3.831069034138113061e+00,3.652944398626728262e+00,3.498035237492305605e+00,2.766037717880010849e+00,1.955576518553189480e+00,7.161172973822234056e+00
5.575072665919389436e-01,4.962906282783887235e+00,1.146974542402489750e+00,4.896922551857051609e+00,2.556483962201486104e+00,3.621344289610771927e+00
2.147467384117889289e+00,5.473295775908599836e+00,4.508603495774884173e+00,4.995892368058460598e+00,4.753715132847908365e+00,1.159123332903479575e+00
2.086800111439254035e+00,3.090704936152142146e+00,4.974647172571401654e+00,5.163878810203999414e+00,5.395473735440195817e+00,6.084933491192522581e+00
2.221221111491598066e-01,2.898780863999610879e+00,2.832150279162985118e+00,5.703463040346771429e+00,5.649239602267343230e+00,6.297744190345829551e+00
2.944920707396333270e+00,2.571369209216319174e+00,4.231087557579670033e+00,3.219606453493117026e+00,4.210401535363991421e+00,2.609519161840300416e+00
1.830962994569240720e-02,8.126343169991483428e-01,5.006084815424094003e+00,3.384364694658792860e+00,3.422597170068208516e+00,5.127209238569407468e+00
3.382175115306455648e+00,2.901640862770406226e+00,5.246825770545802570e+00,6.009756519973411315e+00,1.002391228047620597e+00,2.743989561455153492e+00
4.358439516429401195e+00,5.978570587858306418e+00,6.038510241998746864e+00,3.509397648005078807e+00,1.090265305120443173e+00,4.809444973244284327e+00
1.027309623343664269e+00,2.510138213530311191e+00,5.230549357473130101e+00,3.795853813574571856e+00,4.601628255305318049e+00,5.011586973698991976e+00
2.154458096834792169e+00,2.894899790029007658e+00,4.042319274319805089e+00,4.496654539876852930e+00,2.957323115225213073e+00,3.421933803896691551e+00
3.109141514012510932e+00,4.295501218028038970e+00,5.069462061451471158e+00,4.207356419810601267e+00,1.662234182598367971e+00,6.367233711600496449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749873423198491817e+00,2.681075079692624374e+00,2.536886639431823909e+00,3.436487579278317384e+00,2.054060140114639221e+00,2.265887052284580427e+00
2.563515970106844399e-01,2.555419720892612823e+00,3.248571757632810364e+00,3.120948312672044533e+00,3.793839447514386620e+00,3.476987894361371012e+00
1.018001040422857661e+00,1.388752644242668532e+00,2.969726533656263712e+00,5.134063427577853389e+00,3.475258280851903692e+00,2.838299767364941495e+00
2.706443647951927378e+00,4.249777024967674954e+00,4.529879427264576819e+00,3.882282092835131149e+00,2.453124684979356207e+00,3.038561481329071334e+00
3.727534164666761018e+00,3.652121129499712904e+00,3.361684758516253702e+00,3.832741707257572905e+00,1.895194239874084419e+00,6.228309339758052232e+00
4.085490688276817828e+00,2.382136883109494452e+00,2.640446142828452913e+00,5.484807290512325295e+00,2.751010215378064672e+00,2.656379326836417754e+00
3.588335658998029754e+00,4.028038376425103095e+00,3.689114840034219522e+00,5.907301647216392837e+00,3.961169397037333173e+00,6.434877321451695664e+00
1.389428142717248127e+00,4.256884037965527945e+00,5.208372011998553930e+00,5.173869102971305978e+00,5.751546970980207618e+00,6.153415097579548743e+00
1.005697217944947264e+00,1.974539941422653655e+00,5.277479318444997958e+00,5.555932907589398617e+00,3.357676994927197178e+00,4.191617920611995451e+00
6.873301563241620560e-01,3.517442553192123178e+00,4.868861162296461487e+00,4.032227329468748067e+00,2.174643294223459034e+00,2.327370197168879162e+00
8.781265623640439610e-01,3.066956883318587401e+00,3.862714667468483576e+00,4.357667822618283004e+00,2.443609864078835514e+00,3.316556399052493997e+00
1.809085205891312276e+00,2.980393557416566974e+00,6.909835085557785916e+00,5.609095392677336811e+00,3.517568687222333068e+00,1.514493091291483129e+00
