VR1,VR2,VR3,VR4,VR5,VR6
4.122707610656101807e+00,2.269397872155201057e+00,5.033075515102868103e+00,3.868138580828311301e+00,1.990219195543630804e+00,2.536655087134333630e+00
2.062696838310808189e+00,1.528459576742851267e+00,5.484844624484974673e+00,2.778394277060438622e+00,2.019095918677190404e+00,3.979798272000850456e+00
2.643419097889554426e+00,4.523879885486427277e+00,3.278356720886294262e+00,5.699345276549780515e+00,2.976845104817724241e+00,3.798044072865658816e+00
3.147285746077312929e+00,1.005699140092413124e-01,8.702494943945575656e+00,2.387261354386266632e+00,3.672955049624004875e+00,4.056475188666937903e+00
1.799735580179929517e+00,4.393946398726437330e+00,1.549910706524370685e+00,4.022439899465835467e+00,4.085344286972671490e+00,3.399751368793516804e+00
1.970799679550831796e+00,4.738907310389787853e+00,4.406168726512305511e+00,4.000920254027827916e+00,4.450454666923670644e+00,2.173559726362985778e+00
3.826437216808010966e+00,2.580829172387244075e+00,5.975276180713657403e+00,3.496608279722859258e+00,5.175998862649935361e+00,2.965111366072766153e+00
2.035448269033619084e+00,3.430511543121416818e+00,4.638401785369474339e+00,5.408267380185290740e+00,3.066432051168658468e+00,5.389934831012947569e+00
3.535680187858444512e+00,3.001291721458564155e+00,6.557647081698370961e+00,5.367172027470958007e+00,3.779813641712827188e+00,3.955710021284726263e+00
5.368764373130269441e+00,4.486638940376193041e-01,3.012885693247159047e+00,6.253968624742554105e+00,3.712352240358952837e+00,6.093226781999828923e+00
4.568941660830498463e+00,3.302390021379108642e+00,6.049497460630063550e+00,5.716486443231728387e+00,8.016747625167024438e-01,5.987896351449125021e+00
2.891201346712075626e+00,4.272804854631711891e+00,4.342535728113916527e+00,4.834039548571924527e+00,2.686955950899062362e+00,5.522756855218988292e+00
1.882578802724808043e+00,2.984302548652585596e+00,5.412208502070300575e+00,4.481861974853554642e+00,3.214123992872271351e+00,5.360446361388862435e+00
1.340285785393869222e+00,4.008698331950214744e+00,5.597249947247154189e+00,3.284883745165688040e+00,2.642194428611698953e+00,3.893344672018919983e+00
1.565156499230598852e+00,2.151311113506245931e+00,3.976925748078096401e+00,4.609495542288986059e+00,2.937892699102392591e+00,5.063425599985142966e+00
5.399095766090948878e-01,3.051530018000366606e+00,3.388699764963282846e+00,6.120034860510546793e+00,9.223450161836925787e-01,2.963087205326087936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108555632201082108e+00,3.238599213797731302e+00,3.342283470330526640e+00,5.743765819645476611e+00,2.386348013208309027e+00,3.710469072291248338e+00
3.105279269668971942e+00,1.292368872322917417e+00,5.734356459536568806e+00,2.457102346774679091e+00,2.024454629408577677e+00,5.193763739256594292e+00
4.413106596344777088e+00,2.332363516751501997e+00,3.987486000941395492e+00,3.858505718381114669e+00,2.030481580571289690e+00,6.447910262975047324e+00
3.285241752732827258e+00,3.127501241810563659e+00,5.752839580232606664e+00,6.207458576801733408e+00,1.026545911564376912e+00,5.990623301296835734e+00
