VR1,VR2,VR3,VR4,VR5,VR6
1.025714368823813949e+00,8.587524508853978666e-01,5.281216639956503478e+00,7.279655422732640879e+00,5.455256369969578856e+00,3.656360683837077463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747238760394103529e+00,6.830546322174959606e-01,6.229175169962719139e+00,6.791676005633203950e+00,4.074294614253315849e+00,7.131728888397731225e+00
1.808996661484141955e+00,3.348308736602263469e+00,7.180386945307703606e+00,5.757500845074117635e+00,4.661521151796238271e+00,3.696963254384991515e+00
3.456376212339324905e+00,2.657486884513260428e+00,6.418966404565340511e+00,3.885300767076465434e+00,3.310605013311144429e+00,4.713898829463133211e+00
7.421127162093016594e+00,5.367296615697885187e+00,7.588631868965241445e+00,5.373679213413433686e+00,3.007238486270579880e+00,6.496038410690117004e+00
6.337299758385512405e+00,6.414539558750702142e+00,6.340680856428924983e+00,3.210239035763168935e+00,3.742686733151701528e+00,5.621355789907503286e+00
7.049467326291882330e+00,7.086958156352581639e+00,4.453440980768901269e+00,2.899889998482214182e+00,2.372546340441187063e+00,4.030637391864950736e+00
2.810581691933204063e+00,6.864071499499035944e+00,5.955851644460466332e+00,2.640885978386841693e+00,3.182591836955695808e+00,5.857365106546038369e+00
4.016950844880557980e+00,6.401798336427514613e+00,6.012375424037474936e+00,3.203324034932885311e+00,3.190504885494348297e+00,3.776477248471550752e+00
5.888417267854620718e+00,5.603373718237664391e+00,7.784453438159319560e+00,2.650174464239174021e+00,3.965100835410915181e+00,4.286179493383079020e+00
4.126761731972313996e+00,5.305668415530940152e+00,3.699664136775209222e+00,4.260446352515300461e+00,4.505819953951201384e+00,4.044112159996951839e+00
2.588569055093305593e+00,3.556198788303168712e+00,4.164496158710437435e+00,4.430999184982103323e+00,3.124243620122265419e+00,4.027178692856879572e+00
2.835760305366100464e+00,2.400745849678099120e+00,7.682192565501377857e+00,4.961566706834066309e+00,2.560111241363957291e+00,4.861237450160571960e+00
1.050963742574478665e+00,3.831703552041674676e+00,5.631777795596233815e+00,4.461864540505978027e+00,3.560580490880422388e+00,6.111133039164840852e+00
1.401094664299088466e+00,2.194338281859192996e+00,5.695313497015682458e+00,4.242846700405769056e+00,2.610357491525180151e+00,4.027802578218242502e+00
