VR1,VR2,VR3,VR4,VR5,VR6
3.431277643296713364e+00,3.570654282752110387e+00,3.836173843125321614e+00,3.489589294863312929e+00,3.429060960865631724e+00,6.554582867631605581e+00
1.090637433572342996e+00,5.218010387856746313e-01,5.089713404672424168e+00,3.925323697988975624e+00,4.493540069729384356e+00,5.950776923282659503e+00
2.139623014319666616e+00,3.056481642257403486e+00,4.185189512999666128e+00,1.726421496683891554e+00,4.749646637137440841e+00,4.395378063638917254e+00
2.094049683609207513e+00,2.881818365511793267e+00,3.873774424161245289e+00,4.759210691813327010e+00,4.441295759632049034e+00,2.903803893411897263e+00
2.246513224693758026e+00,6.429408216746526072e-01,4.965644901782370724e+00,4.886616915496591496e+00,3.885632650805203259e+00,3.924539211710198927e+00
2.676401393490946745e+00,2.453486467081488875e+00,5.662683617576081296e+00,3.306554276416302063e+00,2.696539425663908141e+00,3.455792424026675747e+00
2.761780222272554042e+00,4.052935227819961739e+00,3.527071774707611240e+00,4.217509963804081607e+00,4.290743867561333857e+00,3.303112912425830050e+00
1.165804020582366318e+00,1.338367982748663865e+00,4.838387451015693230e+00,3.071063460097839481e+00,2.053953597655716834e+00,6.544146310879725981e+00
2.277488768103223649e+00,4.052862964526182665e+00,3.970378744048152164e+00,4.481536391319694168e+00,3.676500140259689964e+00,2.927968225644639766e+00
1.784709252002147251e+00,7.285792755461657499e-01,5.892906300377980244e+00,1.691044100581274634e+00,3.068816668538262515e+00,3.478330235768360978e+00
1.697552300691040017e+00,6.071613684389561172e+00,3.618337754355728908e+00,3.794622585795701220e+00,2.820263590262257924e+00,4.573638545082521212e+00
1.317037113337735210e+00,3.658323186246422054e+00,9.538497262013461153e+00,3.656344131020444088e+00,3.329261158400623533e+00,5.153546151135648401e+00
3.742231731002258144e+00,3.499607518299963083e+00,4.875711034376107200e+00,3.144999302652809803e+00,2.647507901571543254e+00,4.065138829049649516e+00
2.443623188840646332e+00,4.651486802930818953e+00,8.190286091171648408e+00,3.553053390605473538e+00,5.797855144014505413e+00,3.388135737886563081e+00
3.001313540821031189e+00,3.344099667931735631e+00,4.484056114672169358e+00,5.370161661059222880e+00,3.973139402871055381e+00,2.751830734248961630e+00
4.636172635839134415e+00,2.609113191590344272e+00,5.897485810292475428e+00,6.340364468639837270e+00,5.873218441002618029e+00,4.291581692645089596e+00
3.581816417151111764e+00,2.162530097323523748e+00,4.880722037718109974e+00,5.982386773380097722e+00,5.753676344222951933e+00,1.977499748157428350e+00
1.893305999226842395e+00,3.605371343922311844e+00,3.646973166346875850e+00,2.517171810447300651e+00,5.416984320371931005e+00,3.560318993705092083e+00
2.363578427191853404e+00,3.888968540160036014e+00,5.818481306453632484e+00,5.411460412156672284e+00,6.217959207997139970e+00,4.072591222336787276e+00
