VR1,VR2,VR3,VR4,VR5,VR6
1.840975109002065846e+00,6.103740585984045453e-01,5.355993998595507399e+00,4.698543627801723410e+00,2.366640752601124831e+00,5.120864640582809102e+00
4.126377024373163671e+00,4.134302507521784520e+00,6.912368149926457761e+00,7.665301590223833728e+00,2.943766387989494859e+00,4.974827339410799354e+00
1.858216605259527920e+00,4.222057446643485257e+00,6.634348128269649258e+00,7.841294114959219463e+00,8.052217699749366631e-01,1.699056141577046652e+00
2.655555372296605654e+00,9.316336346200131402e-01,4.787060350340743398e+00,4.331885530759999270e+00,2.621765093908011490e+00,2.945298643354483215e+00
2.885792266822925889e+00,1.618927967748830188e+00,5.155611431662596722e+00,5.369481423346174509e+00,3.098101197366106341e+00,5.356259619732093746e+00
1.475381014398727153e+00,3.032842195409509944e+00,4.416376121064775617e+00,6.280835575049587227e+00,3.635551684258027105e+00,4.766212114831215985e+00
2.919368985817003104e+00,2.428551802681820693e+00,4.535708408461479380e+00,5.330583068253732293e+00,6.708178146030126854e+00,5.398546919422308576e+00
4.380338860912310395e+00,5.810469175434801237e+00,6.065018144366487007e+00,5.697093485556941062e+00,2.885017908903063866e+00,3.589540497110380812e+00
2.916405855653582346e+00,4.688855353476420795e+00,8.290626396413259158e+00,1.895263661489934304e+00,2.347579161277223658e+00,2.014816736400674380e+00
2.874802362747336026e+00,4.127428378392947295e+00,7.400863663801335868e+00,8.134514166828683557e-01,3.212909498138691422e+00,5.557075948044523983e+00
2.738064595945813195e+00,2.158640051487935807e+00,4.806771884007367213e+00,2.467890884398427520e+00,2.400777596017965809e+00,6.215571708913694593e+00
2.727999712340078098e+00,2.627264411393600341e+00,4.139089516075829422e+00,5.221706450231612173e+00,3.160708475277842044e+00,3.803299015077833634e+00
3.371612318408351516e+00,4.305048734474693717e+00,5.234526997557997774e+00,4.205875060644302721e+00,2.697724385865020391e+00,2.403973202605081738e+00
4.024771623513805352e+00,3.714700255157620923e+00,3.716243664968015281e+00,3.976455679236498231e+00,3.800692741094224836e+00,4.879082317145226888e+00
3.269881582795915342e+00,3.371245838246962112e+00,6.819071461081827934e+00,4.313970727773250857e+00,1.990953555497771088e+00,2.716145703894246477e+00
2.377734275178133405e+00,1.842688649415802127e+00,4.019829382824172015e+00,4.094572263887591212e+00,4.642670490253996363e+00,7.303778000579485230e+00
2.033236092797760186e+00,3.782103094161120005e+00,5.023491662534730118e+00,5.107893668216062721e+00,2.992908733524677345e+00,1.319514480370252762e+00
4.718013323366411882e+00,6.920343029247373323e-01,4.246814741028103413e+00,3.794826558942244077e+00,2.125934258061503268e+00,3.124737901047062394e+00
2.797282999784775015e+00,5.043612546377877592e+00,4.583289813695744286e+00,4.491501701386437340e+00,3.665248270212916548e+00,5.911730787613551641e+00
3.496953459297644340e+00,1.900253383211152336e+00,4.065921062308898826e+00,2.907104985204413516e+00,2.232196111365368107e+00,2.144272160382563630e+00
2.210134433202675996e+00,2.617115781783568629e+00,5.547853560617782342e+00,4.096076000171336773e+00,3.530164772165345077e+00,4.594744373186022912e+00
1.323062983057082809e+00,4.334341982495624634e+00,4.649303751323669687e+00,2.942747367654226842e+00,2.699887144994380872e+00,5.862061492501993598e+00
3.153852534138876784e+00,2.323372377497619823e+00,4.358338895015712922e+00,3.710626802894720022e+00,1.808566404025339525e+00,5.016008989709797028e+00
4.916792242249265144e+00,1.575418954979150410e+00,4.019733797304400724e+00,4.591737807362605395e+00,3.775616916096035780e+00,5.003150881006060757e+00
2.045335584774420123e+00,1.934218897381758673e+00,6.055320577686792660e+00,3.260182912890734030e+00,2.729749617837940789e+00,2.488202060783375025e+00
1.683805296135644669e+00,5.094838692115732925e+00,8.068548462503851937e+00,3.757884488393361089e+00,9.921203314778037630e-01,3.294000509292585477e+00
2.002985163710637728e+00,9.887685012548015351e-01,8.179018993227298751e+00,1.016597081659024404e+00,3.936650287183098840e+00,5.808449007705127620e+00
1.892321764394832462e+00,3.404462089990918372e+00,6.500997810727660919e+00,4.787990815142183720e+00,4.770140640437135815e+00,7.597307644308173735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947413246657991870e+00,3.224740853715914568e+00,5.801891858939784541e+00,3.656871621446093013e+00,4.878109242093518816e+00,6.016395810250166676e+00
2.025049968629176966e+00,3.151205642435560783e+00,3.887808655342467112e+00,4.659259314259124984e+00,3.123497935314548890e+00,5.504919198388323665e+00
3.858798263768212777e-01,1.776424159357911314e+00,6.389842845453372000e+00,2.586512918241422376e+00,2.011183177783664178e+00,2.276862369510266326e+00
2.529460404706583621e+00,3.165211593680215874e+00,6.692031979841360112e+00,3.566626058868795912e+00,3.773475150107247433e+00,5.207195836365571040e+00
1.029298226756106605e+00,2.681572050545945274e+00,6.761028042691493489e+00,2.845662701649356752e+00,4.585487125845474132e+00,9.046973947984577435e+00
2.197624990392398114e+00,1.829548387949221588e+00,6.053247666962092488e+00,2.897644746722592313e+00,4.260373710951141035e+00,5.339935410291822393e+00
9.216715596172551095e-01,3.923860476602995639e+00,2.881007754106321261e+00,3.300802899967643533e+00,1.166502842259295125e+00,5.243296366295187028e+00
2.265665994048105869e+00,2.362307933114188963e+00,4.300612766317464697e+00,3.989120421415774054e+00,1.574463351522068955e+00,2.774775725350300259e+00
2.462624185883788286e+00,1.471083572298678810e+00,3.514595541322450778e+00,2.142229710754512073e+00,3.462235788565032557e+00,3.253278804658525480e+00
3.379828254154025213e+00,3.959137133651576157e+00,5.779358179975746523e+00,2.923973818069992348e+00,4.460999407334369060e+00,3.615034143221437901e+00
3.675038977885560776e-01,2.826025079310295229e+00,7.150421206805063434e+00,3.661086825468573114e+00,3.669322392064457095e+00,6.278973280874637020e+00
2.343313492110655982e+00,5.669564572900837263e+00,6.854913187667516006e+00,5.075829916756779525e+00,3.956613230978438978e+00,4.694739514669421965e+00
2.164790526745044463e+00,3.358091658865593576e+00,5.268635585797385446e+00,4.614393757428073783e+00,5.602186973341802378e+00,3.059144865434859639e+00
1.358774096364437689e+00,3.020832266377231345e+00,5.821389013157002523e+00,3.606284625954867540e+00,3.691270544274494192e+00,5.264693433998409944e+00
1.766757829831537174e+00,4.877934639161365382e-01,3.839825207785044103e+00,2.488970186776155114e+00,5.169349011353987500e+00,4.496530395716648698e+00
2.424507241965278670e+00,2.587520632330588821e+00,4.996335825016712917e+00,4.118534450422480120e+00,5.748942996925520355e+00,4.791514361787279519e+00
3.122231839632885197e-01,3.685212750321819719e+00,6.655530344332778014e+00,5.161256241893426022e+00,4.138610816339266307e+00,4.365963631804869571e+00
4.746706784394661760e+00,2.060247173319640357e+00,5.424743746848161408e+00,4.845300008264374014e+00,5.176022556117569451e+00,4.406603792032203870e+00
2.974012195844128570e+00,2.622260053461111351e+00,4.675153833810128390e+00,4.124874732218384743e+00,4.134453006600473657e+00,5.257042677747190140e+00
2.184349582300827652e+00,4.354825684546366205e+00,7.345650359678241870e+00,2.720624032805893489e+00,5.012884231797388068e+00,4.612928596001713899e+00
2.183529313938441074e+00,2.284351721386058909e+00,5.340013665499085072e+00,3.384846734461806950e+00,3.762013731172723308e+00,6.304265583436873044e+00
