VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877015501242220274e+00,5.016057435842487422e+00,5.213217282477184078e+00,4.658174194337410867e+00,3.939856883646631225e+00,3.950385650992024100e+00
3.098677368205481564e+00,4.052452291679369267e+00,5.043003094792101848e+00,4.708200862007720922e+00,3.330106739030158636e-01,3.865702093017263863e+00
2.995266176485527509e+00,1.890946295984609504e+00,6.322312599843947112e+00,4.640121225371929725e+00,1.393779434647050008e+00,4.852848781204114559e+00
3.627373167789865072e+00,1.867070092377999035e+00,6.171861336729845604e+00,5.582531239792459132e+00,7.464800818856125453e-01,6.246600176207285138e+00
1.160612595094112409e+00,3.672273568003858291e+00,5.449363083121237850e+00,4.542960559223712558e+00,3.586180861321228264e+00,4.310742707678054231e+00
5.933392737747458234e-01,3.334150377088698214e+00,3.877591109641334022e+00,3.557930637381888417e+00,4.575264751947328179e+00,4.618608597896367129e+00
1.783964426712935314e+00,4.431808905516245289e+00,2.275455587702798432e+00,3.171647800617100721e+00,2.461750895072056355e+00,2.771067621499369693e+00
6.626471675313858611e+00,2.729938997197523420e+00,8.490745238685173391e-01,2.302963199548377471e+00,3.338456589946372066e+00,4.454189325383743459e+00
1.544963269835535113e+00,2.579978388169016590e+00,2.621078566502514917e-01,2.478422347005198034e+00,2.310770908370419541e+00,2.493599707786012587e+00
5.087629379273638008e+00,4.022637668613199047e+00,2.182071286178182135e+00,2.773688370648865309e+00,1.505117828802407409e+00,3.901847904157784708e+00
1.129513764305454693e+00,3.753815414045858390e+00,3.101595683815627336e+00,3.540183774080897017e+00,2.453861521877013896e+00,2.266608975481931409e+00
1.563763034737700952e+00,2.120618712527193139e+00,4.347242331942393179e+00,3.662634876015090857e+00,4.472627963913459403e+00,6.566965046205840650e+00
4.260065274554511561e+00,5.519612113465809600e+00,4.027288199022099668e+00,3.619466150332503851e+00,2.869561038427035804e+00,3.555049988443474529e+00
2.033618406430409031e+00,2.841310587405474486e+00,4.767835877341785711e+00,3.980484700036924117e+00,3.170786151416072673e+00,1.432550414356214219e+00
4.846063664610690935e+00,3.510041215784656554e+00,3.618160573654806811e+00,4.350400973125362114e+00,2.636901110000087201e+00,4.989050222248948785e+00
1.983229566177185710e+00,2.298959594962891373e+00,5.362356115622668895e+00,2.060255645770487476e+00,4.586871645342682768e+00,4.660828712707157706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492077323993052040e+00,1.591522306857619640e+00,6.519433560661452631e+00,5.362463326495243265e+00,5.687189516033710035e+00,2.915895116813600474e+00
6.182849717195302297e-01,3.368614276174345612e+00,6.807709619824506397e+00,4.387449056598796915e+00,4.241125904077806652e+00,5.822676219629193461e+00
7.685087930639467046e-02,4.428134843535650234e+00,7.945709845022043361e+00,5.894978713048445229e+00,4.202867167419817029e+00,4.440319701294927590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551189151477963435e+00,2.113302632655908120e+00,4.420815899969188223e+00,2.751370628723058598e+00,2.363969253096034784e+00,3.448037424599020184e+00
1.944812546561885291e+00,1.365977515791394259e+00,5.193634155741725600e+00,2.944676861183038952e+00,2.642069617961530614e+00,5.980619808606433274e+00
3.853508360859425608e-01,2.293770526815020361e+00,7.836749883989694965e+00,3.309561137221630922e+00,2.871193897841925580e+00,8.186300470934259721e+00
3.733141761855503837e+00,1.641515643433873128e+00,8.296422419111566526e+00,4.597197160312780362e+00,2.508211049021821903e+00,7.099642966500909758e+00
3.245216778256951873e+00,3.636762439140324155e+00,8.575930153072430784e+00,6.574040233883971851e+00,3.073569947346173059e+00,7.059881879851489295e+00
3.808543900620593448e+00,3.779332398084625400e+00,5.079512476673093246e+00,7.317748280826792850e+00,1.785232122256440679e+00,3.866776834873669522e+00
3.317677435851651424e-01,5.466001758225063512e+00,5.931668718287404829e+00,5.847760220537823628e+00,2.554868346709264770e+00,4.929302559205584799e+00
1.581361998059636953e+00,3.793662459957911182e+00,3.852681726936088680e+00,3.918355063931874493e+00,2.893320293951722633e+00,3.580104678712094035e+00
1.043539098084271366e+00,5.047548497623213670e+00,5.409273887748441645e+00,4.942787399299346518e+00,1.115259918452946142e+00,2.752563541332614605e+00
2.928734516742948824e+00,3.471494815413460167e+00,4.182895448938825034e+00,4.847172612751409204e+00,1.742156985971281102e+00,5.830252235597505717e+00
7.585171927591876084e-01,4.172112197567480862e+00,2.247881148067858437e+00,4.430732305365278734e+00,3.504992141016287199e+00,4.590492029041000954e+00
2.562768919964963032e+00,4.449489210389862670e+00,5.664106410820932247e+00,2.990671265146869207e+00,3.581624556475931698e+00,3.535481163365390866e+00
1.606095732975614698e+00,5.019048739997581166e+00,1.207730660947953449e+00,2.476604975981872681e+00,1.834333262546078647e+00,3.823750382096252398e+00
3.118629028736229269e+00,2.036638924098232994e+00,1.431423108496756580e+00,3.030503002893384146e+00,1.156094368337587497e+00,1.396029725919460063e+00
2.832942451716271570e+00,1.236346170979401915e+00,5.437096337418709346e+00,3.452878563063285888e+00,1.943267948048330140e+00,4.057615884964340225e+00
1.676041339607983183e+00,2.885930847866521542e+00,7.380311988823162750e+00,5.939209842513408333e+00,3.281229365160901690e+00,4.944599361108600100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764008856275092851e+00,5.792590114950563418e+00,7.461079256196388343e+00,5.773813866981653220e+00,1.480493459187549599e+00,5.697542552394283533e+00
3.781876022507056678e+00,2.684497490802904451e+00,6.942552668603660493e+00,4.114885987332491446e+00,2.238726097873279919e+00,4.852563437599898499e+00
3.037346892426538325e+00,2.850841748185257707e+00,7.276544020247032840e+00,5.637603299091766829e+00,4.236555521683873948e+00,4.839114125944430356e+00
4.193522026616462561e+00,4.755044439888662211e+00,6.395011119715412917e+00,5.056779759228438920e+00,2.728947299188158038e+00,4.119620076676247855e+00
3.762470056940052210e+00,8.813381614295310307e-01,7.200629865478537894e+00,5.626437217597856311e+00,4.112724891369889058e+00,4.120960756661492752e+00
4.219688283783505689e+00,1.961924935295955352e+00,8.293578240137293278e+00,6.994195625524680437e+00,4.238303071217853990e+00,6.741664784192014537e+00
2.401540996125128391e+00,4.792670906674000975e+00,7.527068202334843861e+00,3.647876727833042398e+00,1.303194000380276663e+00,5.648778337447773801e+00
4.556696629670154763e+00,2.964667755823529482e+00,4.135888103333616783e+00,5.066848518422275127e+00,3.804983303731652278e+00,4.044230768453058289e+00
6.424710829552493507e-01,2.307757768098859685e+00,5.181836929920129009e+00,4.827023116540283709e+00,4.177277007492759431e+00,2.276759461276202323e+00
2.697959368416986692e-01,6.269695117025496423e+00,6.460782165441793623e+00,3.068407605530635518e+00,3.653697976735055697e+00,3.347260189718617607e+00
3.316438903254546045e+00,3.854002520221714523e+00,6.389156733252212561e+00,4.282944946364398930e+00,1.139533112469890419e+00,2.430976587466012973e+00
