VR1,VR2,VR3,VR4,VR5,VR6
3.255053577953344934e+00,2.652345218942738114e+00,5.079878129950657240e+00,4.076146088970248549e+00,3.155923515737163676e+00,3.047598878009654122e+00
4.107972932311582781e+00,3.269264541310617833e+00,6.663421095541592898e+00,5.565763239143874941e+00,1.400444213670312799e+00,5.504788635503172323e+00
2.904238065757178688e+00,3.642926589156734618e+00,4.115481012789052429e+00,4.047511747232708679e+00,4.454736303459263524e+00,3.601005825100362934e+00
2.536875563406891132e+00,3.585870525187810465e+00,6.379587597471545024e+00,5.038222510788514796e+00,1.327264952566685530e+00,4.666061290174316589e+00
4.310758486019328650e+00,2.229886322583907621e+00,1.324052597671696585e+00,5.237819689302882331e+00,2.536936996702460867e+00,3.598756452764243718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547394264219063231e+00,1.610195622888241251e+00,2.367935410192212764e+00,4.590856670806097384e+00,5.492777495726076431e+00,3.609140634100150624e+00
1.234185587098353132e+00,1.003587335472709174e+00,6.077793045264385796e+00,2.978187582578224024e+00,6.580625265747196195e+00,3.849618827755205253e+00
2.960857082273263163e+00,2.595741532900089243e+00,2.385825139410222562e+00,4.514350651987643737e+00,6.336599245633736999e+00,2.429152445502862356e+00
1.506243803285719274e+00,1.220542854692339141e+00,6.036924591604748258e+00,1.955892386289324492e+00,3.160158067742785182e+00,3.428797564027440625e+00
1.302999867797892009e+00,2.746698967458615304e+00,4.860845741117344687e+00,3.554075908893209235e+00,4.036396040924739914e+00,3.227514130799015835e+00
1.528615905099447891e+00,3.089598804151562739e+00,3.721821714760518152e+00,4.354759386428214363e+00,5.252111806108869629e+00,1.020979123202411909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784342573547247568e+00,1.878839834003874332e+00,3.866205244649282502e+00,3.643081853933817893e+00,4.334001279180473176e+00,3.654052758226498998e+00
2.529268980109979914e+00,1.973059102518102348e+00,6.314794417892854561e+00,3.378426795756929835e+00,3.378716403250030531e+00,3.416916342635546222e+00
2.368962438245763913e+00,3.303530924028611704e+00,4.389234620241696305e+00,5.870575993773748280e+00,3.738763611907967466e+00,4.261202339006201711e+00
4.296623449564153319e+00,3.594592909561537208e+00,5.029843762650692440e+00,5.303547471609583397e+00,2.573310117064293578e-01,4.120187741025691075e+00
2.077632631453230516e+00,2.581027210965007868e+00,6.375672288028037649e+00,4.576072411121328010e+00,2.654973847218079719e+00,3.170752017617704865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480699094987911746e+00,4.635434967415476670e+00,5.909485960709390362e+00,5.817740195744327103e+00,1.551851066283593816e+00,3.345093594488400601e+00
2.560011959107159729e+00,4.923135997657078100e+00,3.462217054684446182e+00,5.662676388377347436e+00,4.066772152214453762e+00,2.728981493594785146e+00
3.787738244222376593e+00,2.507105803984219783e+00,5.150801070318499875e+00,5.343797300707300302e-01,4.407866661279427056e+00,2.214926517905109193e+00
2.728888634365361554e+00,4.504239740093874289e+00,4.056131070499194635e+00,5.569970923318997791e+00,3.498041335810769148e+00,2.772719603369567132e+00
2.128253612621250568e+00,1.650632346656675464e+00,8.827087215554927369e+00,2.083289016934640081e+00,3.040456768719349778e+00,3.941747243771607678e+00
3.948406468082522824e+00,2.943369322556204981e+00,2.502387656697063534e+00,4.412378489349000787e+00,5.025810661450393013e+00,3.935697755848552415e+00
