VR1,VR2,VR3,VR4,VR5,VR6
1.553931784950633332e+00,2.758594399863627533e+00,5.546004703977802208e+00,3.633407784221944326e+00,3.350615635329611042e+00,4.066252029574363824e+00
3.510253608724273278e+00,2.275616385338823822e+00,6.674884369911543658e+00,1.730532885026057954e+00,3.917462868933756059e+00,3.209098077850332853e+00
3.534007932233266036e+00,4.583168029405117139e+00,5.730273511574997869e+00,3.453429236899036248e+00,2.558186772567731193e+00,4.783118000166341588e+00
5.849962138848652238e-01,4.187458651224042150e+00,5.620120168941716621e+00,2.865627192967404646e+00,4.670772327600722917e+00,2.415856396720306609e+00
1.631065006942659101e+00,5.797629340204512260e+00,3.613328798721709756e+00,3.982385675353226517e+00,1.318004605039473587e+00,3.262928324148001380e+00
2.066769419200318314e+00,2.278940613903608359e+00,6.093733433499767038e+00,2.970755677273042128e+00,5.696672459505307984e+00,3.208681160374297292e+00
2.391687449707894153e+00,2.693543842394997334e+00,5.688147473456546699e+00,4.108702072482012468e+00,3.863942612363710172e+00,5.167910597170200404e+00
4.614450824483902203e+00,4.645914010819157447e+00,6.998750467905492378e+00,4.027937559049810545e+00,3.803574998878459734e+00,3.970562975021340701e+00
3.494433081461335355e+00,3.863561697779047677e+00,6.536341506253098288e+00,1.842153001849154315e+00,4.712729176602985959e+00,5.003859271041283030e+00
5.008872518323371992e+00,3.093441560359098119e+00,6.365839569094106309e+00,2.369036244912666067e+00,4.293541656621885139e+00,3.449779830509689393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310188472533486248e+00,1.619242551122419549e-01,4.434459418129598873e+00,2.742637551842386667e+00,3.390872676237628447e+00,6.345381034344901749e+00
1.385872802774837043e+00,1.306741771616130698e+00,2.949762644670515410e+00,2.646560069853753472e+00,7.469428035772063268e-02,5.104845156691850683e+00
2.821693533297735534e-01,2.152219241405462391e+00,5.338655018891674153e+00,1.550778811827713710e+00,4.591761954131386325e+00,4.038773156124840114e+00
4.852201744657241633e+00,1.084278933790961741e+00,1.745013236087040731e+00,1.896406998060504279e+00,2.294689232675586332e+00,3.343089118230872625e+00
2.776369533599063910e+00,1.717149187325055282e+00,5.332448023216400657e+00,2.144553409950090028e+00,1.997652647911337676e+00,6.089090848638480935e-01
3.416888367118630754e+00,2.527669513042986260e+00,4.972029817907225535e+00,4.627394998616873423e+00,2.819070293771404945e+00,2.755190492785581036e+00
3.539292321145270037e+00,2.188789337281426661e+00,5.029275823538027268e+00,4.530524636772021552e+00,1.089968435842142647e+00,5.886203145961077077e+00
1.132285776297014657e+00,1.366354923373729324e+00,5.982417597796351849e+00,4.935626185972845192e+00,2.199118586769857941e+00,4.639162013042638755e+00
4.030750518997754384e+00,3.186915766377973469e+00,4.292149060747046718e+00,5.034436514582555589e+00,2.772053318877018224e+00,5.282635325183840713e+00
3.020646965853845956e-01,4.083545277487345970e+00,7.749884323341079906e+00,4.848816021895684614e+00,4.493383141025744543e+00,5.499519167078426918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652364814988622310e+00,2.582194342715586899e+00,3.026004988950409036e+00,5.122243961328178941e+00,1.984090880157762804e+00,5.639101898194862628e+00
1.572912351516698060e+00,2.041704142181871351e+00,4.277789761767749610e+00,4.628160053185194300e+00,4.192697593857686478e+00,3.841086429608521424e+00
2.369362817151321465e+00,4.029688434154811816e+00,2.544261492058563334e+00,2.141259997474140420e+00,3.369273864368485860e+00,1.628072848939885464e+00
5.551637780618819740e+00,2.108697877568881829e+00,6.147063933889124421e+00,2.941849001189288160e+00,5.783270096537235005e+00,1.483244540687352231e+00
3.501485818414560747e+00,3.120120762205899734e+00,7.778175256722385633e+00,3.970569537020773421e+00,3.690999397635297274e+00,9.121564835235052016e-01
4.728927639215795509e+00,2.833826233111615522e+00,5.739631671407000368e+00,3.156715488836055350e+00,1.735809723521738235e+00,2.987192436230668768e+00
2.461350269201508567e+00,2.569551956690099725e+00,6.158233199750469566e+00,1.681329762969063335e+00,2.238445571873798556e+00,7.346287694105262389e-01
3.921883377293726269e+00,2.198488116342155685e+00,8.032991194156315018e+00,1.973070437617119310e+00,4.550316022577398201e+00,1.885056711267373952e+00
4.248294006906838227e+00,1.917695895139842621e+00,5.109580183021213529e+00,4.281479001242294302e-01,2.083770540221744128e+00,1.575486264219761345e+00
2.856861888767063373e+00,3.961641565138293686e+00,4.586641935530685110e+00,2.256031556567762220e+00,3.964853085553571521e+00,3.167621286907957856e+00
3.470248644828300755e+00,1.406538233863753096e+00,5.429735654579343596e+00,2.486132466277793718e+00,2.062567299195044335e+00,3.532124562708550020e+00
1.808440438051951649e+00,2.733349881893583522e+00,4.255860070012991159e+00,3.795014148856838521e+00,2.466612307419081329e+00,5.266963535315364098e+00
2.015353534806943792e+00,6.742280159211029300e-01,4.570031094378849801e+00,5.753018056284689763e+00,2.532080398614037442e+00,5.017644872212294160e+00
2.066185421487176654e-03,3.717657392889245571e+00,2.289977223474615631e+00,4.212371643063855586e+00,1.566526777675258941e+00,6.170667967010941446e+00
3.646964264047318771e-01,3.550549187239668392e+00,3.773771579118090358e+00,4.526211277007458733e+00,4.335974848085515809e+00,5.259041154483773184e+00
1.803904786428244478e+00,2.074386504795057373e+00,6.655225498710606757e+00,2.740381643675914525e+00,4.847118373752371312e+00,2.652973275886166604e+00
