VR1,VR2,VR3,VR4,VR5,VR6
5.101815909508562896e+00,3.883496167011791567e+00,6.154471630401119775e+00,3.004856251196101447e+00,2.580293844994749008e+00,3.892680191304259907e+00
3.529138989400875559e+00,4.837783155183148054e+00,4.837657498304478665e+00,3.817890420387170192e+00,2.362565595187779088e+00,3.884903664906982357e+00
3.548250863858736448e+00,3.731462831858809892e+00,6.388464712708893600e+00,3.854577920140874081e+00,1.883931026395765596e+00,3.299007554574227452e+00
2.031803688377977313e+00,4.978350414442054728e+00,5.820781304036016124e+00,3.211586262758282295e+00,4.899610311608102897e+00,3.545103086459561847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620165817539143127e+00,4.404631889027599279e+00,4.703707669136112379e+00,3.692408329319590621e+00,4.006525695214378402e+00,5.338590947446999913e+00
3.256076966117698035e+00,4.125205731513733376e+00,3.208829250792438526e+00,3.928399226019642754e+00,3.762975812194502279e+00,4.262610410433977037e+00
2.121627338252752182e+00,5.364040441597542674e+00,4.221834095542740251e+00,6.190639111031225994e+00,4.634503152421704186e+00,6.311397408543718335e+00
7.244456703605517411e-01,3.947408037273974379e+00,3.289491117074906157e+00,3.590352087272419723e+00,2.317224705797799267e+00,5.594374543716200243e+00
8.869077979533119827e-01,3.058211465304133014e+00,2.888881677137908000e+00,4.943438608903814924e+00,3.120344668121628473e+00,3.584954947161572480e+00
4.076096624301592364e+00,5.273188514563172724e+00,3.985001440657825356e+00,5.745897177431007030e+00,2.988546349173093031e+00,4.561150447107615413e+00
3.995649134698314509e+00,5.607235038055903509e+00,5.596119803126776482e+00,3.877109507868999660e+00,2.456422991603619543e+00,4.181439224079101180e+00
2.995845112775668451e+00,5.386403998974087060e+00,4.299898167210299604e+00,3.267245827458092222e+00,2.940953939861069344e+00,3.439226462350596591e+00
2.158730806908213395e-01,1.640627127847940736e+00,2.946827496322286688e+00,3.347987259483678812e+00,3.057613976743145834e+00,3.985214181573805803e+00
1.750204216475034436e+00,2.275567101096618750e+00,3.439713051853598547e+00,2.253897201743639833e+00,4.316573335944549505e+00,5.594621874734182931e+00
4.004193871236216395e+00,4.127525624894387235e+00,3.025372471596801116e+00,6.857968947772960178e+00,3.959415652923181206e+00,4.904195731149319393e+00
3.837073098522053805e+00,2.715215624530407101e+00,4.743342907325759583e+00,3.451794525785558232e+00,2.046942010445628846e+00,4.459565658200934202e+00
2.927539058185464782e+00,4.023073437739437708e+00,2.415817665932721070e+00,5.358027078150313649e+00,4.897887849183891973e+00,4.213507307535513391e+00
8.595622100914028785e-01,2.630486272331553632e+00,4.146650024684690905e+00,2.877056754243555670e+00,3.398693881240459458e+00,2.588717558388202278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693516348568721241e+00,2.718881329558560100e+00,5.358226059897326365e+00,3.207580514104328095e+00,4.038275480158955766e+00,6.696508767557257435e+00
2.730876812386133778e+00,1.492300105972376834e+00,5.149805008334809919e+00,5.394353230939678667e+00,2.005055349510384222e+00,4.833021538918651494e+00
3.692247787505955614e+00,4.382543147440989273e+00,6.368563886885067582e+00,6.093237565955113233e+00,3.334269009452179855e+00,3.800899155079139113e+00
1.020300164589923675e+00,3.581936258625286307e+00,6.704336501879887500e+00,3.376929866818482395e+00,4.134207998917283078e+00,4.447667213752137805e+00
1.906898238032633364e+00,2.063735785498963970e+00,4.884811080044626941e+00,5.485047792548782830e+00,5.872096117285223293e+00,3.123519435137799505e+00
4.041386415603147597e-01,2.022609891920589931e+00,5.066633968126194709e+00,4.012817971812119744e+00,2.666387356205718540e+00,4.471349429529526631e+00
2.721651842305007118e+00,3.707024528692528964e+00,5.828903718669515399e+00,5.128881798240650269e+00,3.588084531878888317e+00,4.320041326454416186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996455815430837388e+00,4.814824121716841709e+00,1.245401626702684617e+00,4.563492463741169125e+00,3.165260857534938577e+00,3.977447869501006039e+00
2.724922220256389416e+00,1.721152816849865541e+00,2.385042810614813824e+00,1.773054613495430143e+00,4.006322873170470977e+00,4.815947716420171609e+00
3.809963153777662370e+00,2.694670912812860308e+00,4.328746902233391758e+00,2.880863721653869280e+00,2.713813535804419530e+00,4.069854047644928308e+00
3.168029117892167346e+00,5.668990660256893577e+00,4.920603410665632893e+00,3.835147537702368492e+00,3.207250425473373578e+00,2.065131896931614364e+00
2.133578183056210609e+00,3.715148345487303327e+00,4.715203609926595263e+00,4.426850382278161078e+00,4.411779091872726433e+00,3.656476505942027888e+00
1.954568062052029376e+00,5.975468730833273234e+00,2.670401298820354263e+00,5.462561055894092021e+00,3.392979481849802692e+00,4.162035005850197145e+00
1.160764578731461327e-01,7.623573749705525593e-01,3.796346743851895855e+00,2.800263196270707855e+00,2.559587702817296417e+00,4.451510961939887601e+00
1.821655573319697075e+00,2.623302923023557831e+00,2.490268768560599977e+00,2.786750072431478209e+00,3.341464217979799312e+00,7.075407936141145271e+00
