VR1,VR2,VR3,VR4,VR5,VR6
3.102984271681591633e+00,3.592473814714021607e+00,5.209101944307755971e+00,1.164817373305715442e+00,3.399328064791344861e+00,3.871304117040820003e+00
1.089289654129307339e+00,1.151180014360156711e+00,4.162297959107279510e+00,2.876415863364926828e+00,1.092870786869903910e+00,1.913631305286487283e+00
3.263835623548544618e+00,2.336282913094167135e+00,4.670003900434088528e+00,1.945293399811016677e+00,2.082037378270395145e+00,2.868580026233254809e+00
2.641591685429148573e+00,2.507735858262571060e+00,2.987807497666216339e+00,4.260186399173271354e+00,1.378493164488351574e+00,5.562345506589505106e+00
1.928593443957254516e+00,1.230409998516269532e+00,4.864987530636383006e+00,4.938394688034829727e+00,1.691562918864438991e+00,5.779284738048209746e+00
3.566917405061277968e+00,3.256026653700198725e+00,6.328443248891507444e+00,2.841565446262038996e+00,3.002354201161152147e+00,4.396505515486883731e+00
4.445716700345652583e+00,5.884334355161314534e+00,5.620515566302576538e+00,3.654294946461660309e+00,6.972532041015853999e+00,5.862579911393643428e+00
5.113535527003083558e-01,6.276575297662292385e+00,7.816912393447888796e+00,2.738371998237557392e+00,5.264457671397281935e+00,4.554713744391500896e+00
2.829726046320405697e+00,6.179921069176820936e+00,2.465551868586240758e+00,3.512934197303251960e+00,5.486484559252833293e+00,4.393714208387399900e+00
1.837535018856497615e+00,2.877457644673488524e+00,4.107010069378262962e+00,2.739182643298180508e+00,2.058401657188948963e+00,2.711983149649442648e+00
4.861865023664913465e+00,3.310134970478226357e+00,5.907324098180527727e+00,4.104057656102384932e+00,3.416177877993494594e+00,2.551250419163980432e+00
1.676196713510909708e+00,4.491255138093906751e+00,4.701996757205117561e+00,4.563662698800176720e+00,3.990618870648050098e+00,1.977064768027282593e+00
3.656931065626864985e+00,3.741551729953407346e+00,3.956908414780738514e+00,3.784720300428156214e+00,3.986340880781213514e+00,3.508581556946058555e+00
2.979852606497952472e+00,2.882544850262784841e-01,5.114076798016396808e+00,3.053264500923503988e+00,2.148547399679867187e+00,3.553401110061780166e+00
2.430709684099323642e+00,1.921154246224384909e+00,5.641197207624536247e+00,5.719037145762006169e+00,2.597402361981105745e+00,3.689971409435707006e+00
4.238507692771841029e+00,3.817107290166840361e+00,6.809448548535940837e+00,8.317634265496192114e+00,3.407403953802646601e+00,3.989022809125057911e+00
1.510491680971119521e+00,6.607342678990933749e+00,6.279745799362702385e+00,4.885559101817226413e+00,5.293901460499977674e+00,3.109087324931264718e+00
2.495669115855935871e+00,5.325279417402006388e+00,6.614544398008574078e+00,3.931339015534807579e+00,4.276089264248516209e+00,3.344150186401093183e+00
