VR1,VR2,VR3,VR4,VR5,VR6
2.593518330015182283e+00,2.293198076599410662e+00,4.798475330647176129e+00,4.152421213137086120e+00,2.734559128293521102e+00,4.224628879901194622e+00
4.185275660921813135e+00,1.302060426135203564e+00,6.342142192996077732e+00,4.747209183165184143e+00,2.971249322714377694e+00,5.462913791626982096e+00
3.619613204539938511e+00,1.533631517423615032e+00,5.682379974748636542e+00,5.363917413917956623e+00,4.706904848221165061e+00,5.617029382534088455e+00
1.148316910454858286e+00,7.113872990499818805e-01,6.083643971760094082e+00,4.277250011025225618e+00,3.365315614246443321e+00,6.143044558640948338e+00
2.576104357243225174e+00,9.444682744258372509e-01,4.203665932127435667e+00,4.006643244504208390e+00,4.952736965238742961e+00,5.616349375810214539e+00
1.075071898374466928e+00,1.586269548277716268e+00,5.181864374355479086e+00,4.143802172514360116e+00,2.349210242829797846e+00,3.839389263950837794e+00
2.234654648839562885e+00,4.703533317269357639e+00,3.695149721361457917e+00,2.754672413456074942e+00,2.765265351632556268e+00,3.216970909340621798e+00
3.949019457242271436e+00,6.035869410664753687e+00,2.021496757127887456e+00,3.650530682321893039e+00,1.778084595632446474e+00,3.243616926457595362e+00
1.725462657359896124e+00,2.945024919297545285e+00,4.998321796244769466e+00,6.677773524669593286e+00,3.892559699121810102e+00,4.596476713645095913e+00
2.025755058280878984e+00,3.347578802370615669e+00,6.314008687797125319e+00,4.333691832823451051e+00,4.278544220148127408e+00,2.902201113537471677e+00
1.941047399190669376e+00,4.224519004140136147e+00,5.354721313133699923e+00,5.859671535828127276e+00,3.885371837424941077e+00,2.376194156057917617e+00
2.351711480381146302e+00,3.543400721523812358e+00,5.385139009668785448e+00,4.606487164674806678e+00,1.855562743700034156e+00,1.449686314257357722e+00
1.087428596521558433e+00,3.413807550578576322e+00,6.881486807366925973e+00,4.724597076575670407e+00,9.274692720498047827e-01,2.643786612791553914e+00
2.743549234018181959e+00,3.436013421752541319e+00,5.352150261385069108e+00,4.551575644167493273e+00,5.270195195324307136e+00,2.399857985000355409e+00
1.846360318293473579e+00,4.338128199829078824e+00,6.601825532551175435e+00,1.386430515368184846e+00,4.087996551236794396e+00,4.304033083424345207e+00
2.143206681230401589e+00,2.384213019531908007e+00,6.221736405400177361e+00,4.833361046278910500e+00,2.456127784084040755e+00,5.066980795666049531e+00
2.522441398474643215e+00,6.789466086149404944e-01,4.832493169149873147e+00,4.351884009298903067e+00,3.889005024962659984e+00,5.320359823932940380e+00
3.356006197181977235e+00,2.676239917819623670e+00,4.338437390975633079e+00,4.470631037879702063e+00,3.755947403642099225e+00,3.682553625988393087e+00
4.915201164784333443e+00,4.606015772420510856e-01,3.306822214971659513e+00,6.155067052568171881e+00,2.280475122243331043e+00,5.279980632016064490e+00
6.450747469279174418e-01,5.792305633830210354e-01,5.508814703400861212e+00,5.122408000337520306e+00,1.843888840044676236e+00,6.704881326233362415e+00
2.471710550467322243e+00,1.237280535838355178e+00,2.022222435962542697e+00,5.726871202811895323e+00,1.481649372275770649e+00,2.987353327477979104e+00
2.533922528231537630e+00,1.815903446954030498e+00,5.554735702106499140e+00,6.355738179346179351e+00,2.029545567176275433e+00,2.710439498120412516e+00
3.236949690002128399e+00,3.874237142197474171e+00,6.377331829957932463e+00,5.566529410508616493e+00,2.402512042281221838e+00,4.542516144951659562e+00
6.707093326253921184e-01,1.916190157627304380e-01,5.964810178154272613e+00,6.581883177389869388e+00,5.179487495990860779e+00,9.731626312578118387e+00
4.337539494001636520e-01,7.111644800964413982e-01,6.230958280440180630e+00,4.649000060179298011e+00,5.493977003346373067e+00,7.808716535116458246e+00
1.687954006377436755e+00,2.534728809476041178e+00,6.795818513619457768e+00,8.229299044076583414e-01,5.635142050098429500e+00,6.010276895257167240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314570058732955848e+00,7.124569423754175901e+00,7.036310708229711608e+00,4.254790652804807394e-02,5.372474557659636218e+00,3.343696619625905697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922848886044275840e+00,6.390286818110197942e+00,5.581602475518497641e+00,2.489717633230610794e+00,4.463305470636483641e+00,5.942221725795526766e-02
4.026969480994512907e+00,6.438193845202654586e+00,6.181842284327835557e+00,2.941263408050182271e+00,5.721490743087219499e+00,1.920432116308030679e+00
1.924148636554088965e+00,2.190443908524182692e+00,3.892338256789188655e+00,5.452302118527286190e+00,1.534334866960472166e+00,4.040816347285158372e+00
1.962560823408069588e+00,2.824118757017457959e+00,4.568373139655859561e+00,4.862922415211130556e+00,1.592348862688246491e-01,3.635128315360067752e+00
3.410387856583945165e+00,3.253897865804632694e+00,4.348724222274604756e+00,5.073271329547769604e+00,3.173421991391902175e+00,3.716716013873730073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629208187940849095e+00,1.368592963085223602e+00,6.388629287200657814e+00,8.960048671315625768e+00,3.080962974478213212e+00,3.970624159945139731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575628802598279865e+00,1.027494702280087324e+00,5.550458997963244379e+00,6.159587033473240325e+00,3.685290244316901997e+00,5.144293587199656237e+00
2.333117202762588605e+00,1.334828488446242467e-01,3.915264948016372593e+00,4.431885313691589445e+00,2.624459735524364845e+00,6.480295648127935237e+00
9.552857027765417897e-01,1.527932384190602955e+00,4.592163316440014853e+00,3.285253303615888854e+00,2.029870020130075670e+00,5.029497531428683388e+00
2.947028813664243962e+00,5.553816598044251762e+00,4.777951430324129944e+00,1.191732011634283772e+00,2.097861449839378167e+00,3.034218308660028729e+00
1.799437063143368265e+00,2.478002144528990591e+00,6.999116985180756423e+00,2.288723168038210964e+00,2.420426258834458277e+00,3.901350953042866720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872317728902103351e+00,3.067303271753889504e+00,6.358169523490746045e+00,1.235874791656782268e+00,3.530902970592286749e+00,3.574968475476003604e-01
