VR1,VR2,VR3,VR4,VR5,VR6
2.764184078542183620e+00,4.114845978653903558e+00,3.793689821935707140e+00,4.312715932081056636e+00,1.672026006936781162e+00,4.840126686394505384e+00
2.606076214992221640e+00,4.976744248102997759e+00,5.788325420674938826e+00,4.852391887087248890e+00,2.987650085411065692e+00,3.471385171401707659e+00
3.631505353497724631e+00,5.672912222007596483e+00,5.711701317752392981e+00,2.100687456855521607e+00,5.221659225270432358e+00,4.666544095570990258e+00
2.809869613780289654e+00,5.181521491819484737e+00,4.383320045165914891e+00,2.266516167523430880e+00,1.416970443659332446e+00,8.365596250633120512e-01
5.691232639846719010e+00,4.964989492791315406e+00,5.974203480074528727e+00,2.834008129281152311e+00,5.659348828962528444e+00,2.687885571612801172e+00
2.212916958391610400e+00,3.931453482742319316e+00,4.234150990959621552e+00,4.067266595114023886e+00,3.866592723956409294e+00,2.929863885297141923e+00
4.598686101810073978e+00,2.192646050111899392e+00,5.895156934819867800e+00,2.716072919061040203e+00,4.213053250180776033e+00,3.124687487310246592e+00
7.363298457473455016e-01,3.199647252329523184e+00,5.317656265021492246e+00,2.886330119679793249e+00,1.970015253893618867e+00,2.471388579936848906e+00
2.483778819181416520e+00,4.508699293650545670e+00,4.853356760420520999e+00,3.302526867740386507e+00,4.397542760155438657e+00,4.150579395802003191e+00
2.947717260901003833e+00,3.169986851565167463e+00,3.009642681279659726e+00,4.275845145638602851e+00,5.388780952162810500e-01,3.307279017969471102e+00
4.511531829172360730e+00,3.638528448949634786e+00,6.342259898041057831e+00,6.483057755331653738e+00,1.273392188661964575e+00,3.479107590327349175e+00
4.434290419654175253e+00,3.971195572134203822e+00,6.460433031785704827e+00,6.202211413722652722e+00,2.267992868553091235e+00,4.936715082292632673e+00
2.769477937161464176e+00,5.816104514984909102e+00,6.469027842924837124e+00,5.358188932467200516e+00,7.320757369878849730e-02,7.183372334233347978e+00
1.462063413318011929e+00,5.511220843397630631e+00,6.705230057368242846e+00,4.639725110004774500e+00,2.163051246513751025e+00,5.614531072282535007e+00
1.668822417982613660e+00,5.392443912077055757e+00,6.505966116719307912e+00,4.469860524212404762e+00,9.904302447300388224e-01,7.347590596271995622e+00
2.045201308905651771e+00,4.263362812309082983e+00,4.747575970288902880e+00,4.775167982631238317e+00,2.332765510791751762e+00,8.261337040684320954e+00
1.036323586409544362e-01,4.479614227772470869e+00,6.198062222807333654e+00,5.034991878583896074e+00,2.447170585607212345e-01,8.905006523070145619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522149912628599111e-01,4.175361592927546717e+00,5.675980225661295009e+00,5.996831528354244156e+00,2.972308942455778258e+00,6.941161672911327685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575673510919687992e+00,4.439513086589881752e+00,3.854745528946127209e+00,4.772105162587220839e+00,1.077168709129522117e+00,7.208157597787365312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761373820612273544e-01,3.774931164908461589e+00,3.560673680596215362e+00,5.399164320085330537e+00,2.453324857456398611e+00,6.688946419289313106e+00
3.949346254560310854e+00,4.915993327453364259e+00,5.331271782258601100e+00,4.837463519225717157e+00,4.946400943614381873e-01,5.666222398535484928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.668852235937641204e+00,2.825324356529104186e+00,3.370139634190142175e+00,3.280761705438219433e+00,2.268152796003543692e+00,6.087526786283962821e+00
3.892470765210246597e+00,3.181534475180765487e+00,4.776288270222009302e+00,3.597406236481083930e+00,3.855214857243781434e+00,4.661578694378574639e+00
2.046500435910516114e+00,2.624484580572304715e+00,4.259210582986224125e+00,3.230508008448483626e+00,1.878744511614257595e+00,2.984488232571933519e+00
2.715706022962268928e+00,1.506638422054923820e+00,4.404199507225882826e+00,5.822346937605901829e+00,1.006027623155414830e+00,4.121559188818825881e+00
2.879316863989886954e+00,2.357670486980256719e+00,6.392361802244979074e+00,5.287923388137266478e+00,4.519650185432786849e+00,7.110346661527414014e+00
2.476143538854310044e+00,3.396869320704144712e+00,5.196179778869608690e+00,3.821645901866924877e+00,2.713717913253641534e+00,5.589428088360167024e+00
2.559341490258564722e+00,1.853442823803708617e+00,2.618179167468325463e+00,2.981852562481632329e+00,1.965240343442926862e+00,4.641469793054261217e+00
3.168705183393467628e+00,2.767130686566195763e+00,5.295009588024554681e+00,4.541560983257546091e+00,2.955064727412910042e+00,3.994157334903244205e+00
2.013328839812355664e+00,4.939557193073399688e+00,6.440010600563329746e+00,5.556740005437239560e+00,1.961660924829990549e+00,5.400803525146312012e+00
3.191984265810366761e+00,3.918571509515125673e+00,6.064355376743417736e+00,4.530033405449689354e+00,1.290131995060573189e+00,5.066864955979456298e+00
6.253983684167643275e-01,3.115142630857942407e+00,4.554704804264565254e+00,3.461286465409067592e+00,2.749476043880336729e+00,5.162101427190454395e+00
2.893656051541335650e-01,3.658079519811884062e+00,4.012873329941243128e+00,2.922689157152195349e+00,2.664356606175126707e+00,1.181022431865601519e+00
4.403039163575805048e+00,4.189301372808528434e+00,6.864356902098968760e+00,4.932363809372803942e+00,5.763611961198269462e+00,3.137213205610894562e+00
3.227244197446207608e+00,2.902989527561775418e+00,4.803603246003785188e+00,4.867665528128386043e+00,4.695247493346437651e+00,4.019110900730395564e+00
2.854157469553770365e+00,1.230459566238380820e+00,3.616996962216116884e+00,4.062279246724444626e+00,2.662980664645619555e+00,3.256962868042231563e+00
4.473984329084475853e+00,1.212084649165762196e+00,5.699417779327327516e+00,4.894507130860652921e+00,2.895270313616118862e+00,2.491834968711875042e+00
3.434230082511475768e+00,1.569884957066690401e+00,5.139573659135228567e+00,4.686781124300809509e+00,3.331224435903552994e+00,3.022045629207681383e+00
2.345001756424899941e+00,2.399677828061712148e+00,5.644552159695212623e+00,4.456674785874628064e+00,5.660407424020146294e+00,2.828893409740476983e+00
3.631813569489545479e+00,2.331821907978357977e+00,5.099996258710879360e+00,3.309618998807741352e+00,4.853078957356245837e+00,1.633831660817342879e+00
2.616385883734729134e+00,2.110527913825344548e+00,6.436754185805037665e+00,5.322896733954944892e+00,4.175191118923676115e+00,3.204356175494715409e+00
1.216049891552740458e+00,3.962818479434867314e+00,4.383170590115479825e+00,1.898497873031588234e+00,3.520842750481294026e+00,1.702749104030995664e+00
4.455676537364642087e+00,4.516603717893772796e+00,3.042921577320378823e+00,1.246441533828232195e+00,5.245611952249456422e+00,3.710869536985764938e+00
2.397784307019706684e+00,1.985480584059192921e+00,5.373137985604664379e+00,3.261114051525025204e+00,4.335475779629071269e+00,4.524865912459731021e+00
2.699415564663298461e+00,4.014812240616472572e+00,4.567292715079738663e+00,1.351119655147510645e+00,3.865746913403997898e+00,3.113803904335061823e+00
1.457954524010073083e+00,2.499967893574179811e+00,2.850601116232981624e+00,3.767706396574817429e+00,5.125541731116540767e+00,3.383251935079911732e+00
