VR1,VR2,VR3,VR4,VR5,VR6
3.144617748003885271e+00,4.976794876359804221e+00,1.491576756069100451e+00,4.477221811957981856e+00,2.389227933098472700e+00,4.647360859373638853e+00
9.481410090705140181e-01,1.577515832681709806e+00,2.882157313394161147e+00,4.029124490053297869e+00,4.777826061088213727e+00,3.145958803840303908e+00
1.997641702954870091e+00,3.127287824473708788e+00,4.863138109701549361e+00,3.452026155933579421e+00,5.563859310802768299e+00,2.922231482201623542e+00
1.199589789344013724e+00,2.932880256393405549e+00,4.065392512249141888e+00,1.685395079467572721e+00,4.440090257233983095e+00,3.926725009920164489e+00
4.688957009993854896e-02,2.725754383569220618e+00,5.877304254488509905e+00,4.914592297410398380e+00,3.331201490321088698e+00,4.594096974005240419e+00
3.045240199003735881e-01,3.671354364966892270e+00,6.561948541621654307e+00,4.637492993104375572e+00,3.635932913948912937e+00,5.077575565154333503e+00
2.743585415260658245e+00,5.379235415756642880e+00,8.076181814411878435e+00,4.988387927336781047e+00,2.259570004157458900e+00,5.115157313102848491e+00
3.736605178369102553e+00,1.667197605224431500e+00,6.742695269333942143e+00,1.538155499484130662e+00,2.269998444940443783e+00,4.055186249685086786e+00
2.804771011187936924e+00,1.554960993400351210e+00,4.859731272941083091e+00,5.043021700034580057e+00,2.116756373851843787e+00,3.517039378725963505e+00
2.974707971488958158e+00,3.938651713385727504e+00,4.515410399888134307e+00,4.498215947699753414e+00,5.691297740894879276e+00,3.897543458679972428e+00
3.954648391176176503e+00,6.190759198509055317e+00,5.844689050593919077e+00,7.460764164832786705e+00,4.844931191582207752e+00,2.915395637529605732e+00
3.603349681047683273e+00,3.633312934734252764e+00,6.151436478444187728e+00,4.120005870285360139e+00,4.972291242680562995e+00,5.514936402434845064e+00
3.283693363578312763e+00,1.664009599318325483e+00,1.790865130131475969e+00,3.898349426820692187e+00,3.243770941296096222e+00,4.367640371690898249e+00
2.586979792572378312e+00,3.711740660704789807e+00,2.280609033864560153e+00,3.255755477074007143e+00,4.135494173515080973e+00,2.826283271708007749e+00
3.914252808413909435e+00,3.296241966086502551e+00,9.398563781239062109e+00,3.304758165272824399e+00,5.517452247875456628e+00,5.554445814195394959e+00
7.493126977698182145e+00,1.410884706412755873e+00,3.874895568770905463e+00,3.821764151663123776e+00,4.932388617815881560e+00,5.948642185272368543e+00
7.071693069729715120e+00,3.437750885726708727e+00,5.235071081548795746e+00,7.383374268828204023e+00,3.010021249302413437e+00,3.162509473235898483e+00
3.939949360170356574e+00,6.682317444569982889e-01,5.265456186075489597e+00,5.652602656386369162e+00,3.669703314849311671e+00,3.547251482226271513e+00
8.991283106868905861e-01,1.650147780306801870e+00,4.628545543058157463e+00,4.745456697741195384e+00,3.740310270874972254e+00,5.004179075969653390e+00
2.784374655985317748e+00,4.467421364166104247e+00,5.506856479092611778e+00,4.246153662952461438e+00,3.979668455067411958e+00,5.037286203778680971e+00
3.001536650307511600e+00,3.885077921933028922e+00,2.120028453285615733e+00,6.065255092910993184e+00,4.808475276446682933e+00,4.978448069062139325e+00
9.301902883528947452e-01,1.850516732265333086e+00,1.271682122607161070e+00,1.832862525438005097e+00,2.323966049313809457e+00,4.493848052641008728e+00
2.814333326954286729e+00,2.347544199818903721e+00,7.028565374999933724e+00,4.346416099715141534e+00,4.511755838353817438e+00,2.663595222040945565e+00
4.660785580835202779e+00,1.647556616008478692e+00,1.838578680631032025e+00,5.847326220604294633e+00,4.362217408804021090e+00,4.380381406245658304e+00
1.620251015932986816e+00,3.585426774053944055e+00,2.680876311076194618e+00,4.124738760612084221e+00,3.535791947266494262e+00,3.406280620776076962e+00
1.160735771266293126e+00,4.047875787989327456e+00,5.877952749440649605e+00,1.897158717946264339e+00,3.309577363740177969e+00,4.107320758804841709e+00
1.579083876835735367e+00,4.315569701479199161e+00,5.938143290099687555e+00,3.115045272909430008e+00,2.119408849035850917e+00,6.517756166713700949e+00
3.077359373053704772e+00,2.365021717695038550e+00,4.181331578948735306e+00,3.406300692532799879e+00,2.321705820616034366e+00,3.834706950287951166e+00
3.450673508128362599e+00,4.501751202140274799e+00,8.633886976252671985e+00,5.814605520535888417e+00,3.813792035003711334e+00,5.404769769833150050e+00
2.171414343704776595e+00,5.336166214837089861e+00,6.868934340994771404e+00,5.959245041080036387e+00,4.166494066812485464e+00,4.401132177140499202e+00
2.857933364887092154e+00,4.805118495242995280e+00,4.177197721167788202e+00,4.572304792246644212e+00,2.808949729922657124e+00,4.583593057636847767e+00
2.064850305534866148e+00,1.858827126448042932e+00,8.155974056041209508e+00,2.887279304046105555e+00,3.729143566593603687e+00,4.895450307832897252e+00
1.638601500882479689e+00,3.580280125387261592e+00,2.891147459667551267e+00,4.706617088687542250e+00,2.992431245778327753e+00,4.722450093021552497e+00
1.097547614410905981e+00,4.771985275488922262e+00,6.954598732766905655e+00,3.013798890885318826e+00,1.902878512303595615e+00,6.522912399852145882e+00
1.173545913963867982e+00,2.219265932992362522e+00,5.120786306643541508e+00,1.845979429316385811e+00,1.020440199677239423e+00,7.604377440164243218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089367453678279141e+00,3.282859004699267835e+00,7.335113783178756286e+00,2.781711717769035808e+00,3.078304963419443929e+00,2.812345206962366451e+00
2.563986298297531441e+00,2.559937386366287093e+00,3.054973267253763503e+00,4.819704155733966822e+00,3.460639078737377528e+00,3.168429099946409089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811116625478829345e+00,1.377803398086349329e+00,2.723630652807048413e+00,2.378571385985349007e+00,4.176823512794920035e+00,4.867511729027450329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017164784427843305e+00,2.549305062148714551e+00,4.473924060152302040e+00,1.993004899083734571e+00,2.459937364514598102e+00,6.536549539804616060e+00
3.377758690206235315e+00,4.286029672608374419e+00,4.665662108488398907e+00,2.070464004767103905e+00,8.684214773536651499e-01,5.695167006657090525e+00
4.117216982595663488e+00,4.815019024193409436e+00,7.010550764920699507e+00,7.374585108816739343e+00,1.067537787831858154e-01,6.287295599851033145e+00
2.434179400159946827e+00,1.086146933416756610e+00,5.653750651601306743e+00,3.190451843317304359e+00,1.091535109117903968e+00,7.721539714373585106e+00
4.889470861279297864e+00,1.598285655459039667e+00,5.139871617308093832e+00,3.075284743210344729e+00,2.872972728551814736e+00,5.425215004829858856e+00
3.460546784069785886e+00,2.973468089033961537e+00,3.249009615570453757e+00,5.304053432883661934e+00,1.867557463798554140e+00,4.876545145873727449e+00
1.254215428891059414e+00,1.231306318598679228e+00,2.721033162091980095e+00,4.029291756738292207e+00,4.159180514004582996e+00,4.704672407910355680e+00
2.408120483420273850e+00,4.490469252127243571e+00,6.471287068784075558e+00,4.336751300223329331e+00,4.384788330642897414e+00,4.712032509177804585e+00
