VR1,VR2,VR3,VR4,VR5,VR6
2.483275812519635029e+00,3.200139943671260756e+00,4.055244349527917791e+00,3.230592404895023861e+00,1.168575412929291346e+00,2.586212497661920295e+00
4.164869971822463768e+00,3.561795240088364789e+00,4.741851464727925958e+00,6.183462474399831876e+00,4.685144840737287986e+00,4.270679593030971333e+00
2.383298719057644899e+00,3.412037213386143186e+00,7.909462101126591094e+00,4.888343343624512727e+00,5.039066086241290598e+00,1.499067625831887351e+00
4.290407783031916722e+00,2.979543358012732845e+00,7.498784249757322939e+00,4.565886127059021860e+00,2.210157731345538057e+00,5.780836034326968687e+00
2.090781227555726041e+00,4.140076982063744637e+00,6.768282473523415277e+00,3.364261560551134789e+00,2.522872233849798640e+00,5.947205938758633792e+00
2.320096884079573485e+00,3.160499831913702984e+00,5.803621811793508556e+00,5.759555641005762006e+00,4.848768156510100624e+00,5.228417997844563736e+00
1.538808057241706884e+00,2.376585936818275346e+00,3.942141347389209294e+00,4.453072470844327668e+00,4.870541545285863805e+00,3.133627494731032748e+00
1.454683527638955809e+00,2.819877510687278210e+00,1.693296335766246496e+00,5.755240951138539174e+00,4.279590324076725238e+00,3.860565708858641365e+00
1.962594202314022152e+00,4.890364043931136884e-01,3.934118545785187493e+00,2.547484469951062813e+00,3.327194405939602362e+00,5.705796381671055073e+00
4.921912483445391118e+00,3.190041950547381155e+00,4.922114332622001598e+00,3.466914719301545045e+00,3.458729779984989428e+00,4.139943914692492122e+00
3.465413775316073863e+00,7.068584353106599494e-02,3.190305849812580696e+00,1.699324531325656196e+00,1.256046091278254728e+00,4.295313168920332991e+00
4.926293626444588014e+00,3.879352179701380798e+00,4.425137805563079674e+00,2.495264560017121269e+00,4.387423719830822577e+00,5.018856702852410478e+00
4.417182271899871893e+00,3.506788033965431151e+00,3.076352042004422138e+00,3.272770570750729302e+00,2.949560130887680209e+00,5.560289117090660760e+00
2.176472627415754868e+00,4.300897086785062662e+00,3.719998497791669578e+00,4.320670129695962203e+00,2.779739426299901339e+00,4.243648757265849447e+00
1.681955463552069041e+00,4.610296984694800315e+00,3.750011559108134662e+00,3.572330341808724441e+00,2.458733606522778281e+00,4.380939464851487664e+00
1.492956489295748757e+00,4.847087038300276873e+00,5.676701292406632682e+00,5.662584112389144941e+00,5.786865126714486607e+00,4.184824817036060018e+00
2.834819198499271664e+00,3.501022688598642407e+00,7.348481780341040270e+00,5.052345431632248918e+00,5.304425291217032878e+00,4.200493357151205309e+00
2.896553156588333344e+00,1.412950227601899034e+00,5.771046681738067008e+00,4.552205480280698602e+00,4.007744217711512569e+00,3.645835089926770856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154361911781340844e+00,2.690486947632552361e+00,4.676889195009555245e+00,5.097505775928812710e+00,3.325545279415889954e+00,6.365195003310590849e+00
1.188993409591269312e+00,1.840131023241247332e+00,2.077822332280173434e+00,3.482928699869558553e+00,6.506105853454244858e-01,6.362438305936395366e+00
2.738298273977163522e+00,3.074240902192600711e+00,3.044885891240205034e+00,6.883167729315204042e+00,4.936065679260615013e+00,5.097404874167947852e+00
1.438609453048767861e+00,2.324618068208149424e+00,8.275102779839755840e-01,1.016595107947528831e+00,7.458025964741867853e-01,6.995702087671392455e+00
2.657783141029486984e+00,4.299277231730613380e+00,9.856400556787585643e-01,3.697903702774580470e+00,1.143284538765373171e+00,5.993669367298314121e+00
4.337790999128408487e+00,4.018966626204488080e+00,2.723903125398822400e+00,2.691880003211397643e+00,2.597060678365049391e+00,5.074173295103681092e+00
3.818046229943539149e+00,5.540105748894788462e+00,5.460473385834584192e+00,2.627499671539467840e+00,2.947082636007871681e+00,5.484684821863922366e+00
3.471516246994509558e+00,4.747857681674297226e+00,5.465940307043857693e+00,3.068025415592501748e+00,2.447186703249057516e+00,3.390272971406236291e+00
1.993444332281154807e+00,4.147967601533710358e+00,6.813000767919366041e+00,2.587278188588148620e+00,2.424429037208916782e+00,4.323243045055067846e+00
2.890658723279129649e+00,5.702293212788016596e+00,3.314586501455355272e+00,2.809896873389995164e+00,1.524406506584841114e+00,6.480588448553987746e+00
2.974895744903205852e+00,4.253316732479856199e+00,3.449758206746969869e+00,3.773000924521746846e+00,2.269331975680492164e+00,4.150060426515344680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411627939526114872e+00,3.435993287617890690e+00,4.142784695581339882e+00,4.861720070012619743e+00,4.538177769345527857e+00,5.211267522484106074e+00
2.537758453984958251e+00,2.732963992118757179e+00,2.923333032626078687e+00,8.452914211820292678e-01,2.512604880244830863e+00,5.611253940809135088e+00
4.594910295991285309e+00,5.641356152474317653e+00,4.556490551317884830e+00,4.441304418488423167e+00,1.421964124187451883e+00,5.281746193901879494e+00
3.339303290221478093e+00,4.219291778261363923e+00,4.672807865973767960e+00,4.844415162458824753e+00,3.909941514760115311e+00,5.264886820794216327e+00
3.728543138837866699e+00,2.980252764329105464e+00,5.106872706833589071e+00,3.811508351479473422e+00,5.215003619534376966e+00,5.491803740622739127e+00
2.246941929589109765e+00,1.352318395521687311e+00,4.491133380210451165e+00,3.015934690071799817e+00,3.673341907746915158e+00,3.655566526582883391e+00
1.196320076445717806e+00,1.619915501817346559e+00,7.893638614539629117e+00,4.507969263530158699e+00,2.679889262200643607e+00,4.763706119374987225e+00
3.430836356964695355e+00,2.630551753005206717e+00,5.970338505543262286e+00,3.222981736765421878e+00,3.604312110765827359e+00,2.008657177532397142e+00
3.755396706705562693e+00,4.620869834770044982e+00,7.624133846908144996e+00,5.757838199435703963e+00,4.204389803817214499e+00,3.596097306008150696e+00
1.380522459230763888e+00,1.626971030021618247e+00,5.026609599475338364e+00,1.792534232053884846e+00,1.332548269530741347e+00,1.755631208110836283e+00
9.288516093805698759e-01,2.455611921737200110e+00,6.175696677464607376e+00,5.842502146237192662e+00,4.201660385592497882e+00,4.134240729739529385e+00
3.875703354622743735e+00,4.992652042403941337e+00,4.287145233885013340e+00,3.367739265403669968e+00,4.446507128119832508e+00,1.998287720407172063e+00
4.059658089500993938e+00,3.595864415180508367e+00,6.473128783671795006e+00,4.703604907978703231e+00,4.038373651120870100e+00,4.157086642639484353e+00
2.868279539138754330e+00,3.215231187120579204e+00,7.006146554296312168e+00,3.318510458956109410e+00,5.632974239968957519e+00,2.136151792499065838e+00
2.370157690125104466e+00,2.295681015530492974e+00,5.521945864842287222e+00,7.477519003921906382e-01,2.731841591730431951e+00,2.406698038904265591e+00
3.253204760165159470e+00,3.564066043833540753e+00,4.190298369316283633e+00,5.232843315311289878e+00,5.083248714393307388e+00,4.191069125210394652e+00
2.223826800629648659e+00,1.571377249308697488e+00,2.392203814820359931e+00,3.744481179179079078e+00,3.755620467516353589e+00,1.905569781328667389e+00
3.889896435030970157e+00,2.601171206012910631e+00,1.165590788410000300e+00,3.672088545861821540e+00,2.510620334804286813e+00,3.289191638013096330e+00
1.615393571601690725e+00,1.948269452255171785e+00,4.974077283410574424e+00,3.151757085724585572e+00,2.343029281365445193e+00,5.137878655632346359e+00
