VR1,VR2,VR3,VR4,VR5,VR6
2.466309801678768565e+00,1.478131150642660652e+00,5.351223203532843087e+00,5.171028195409495432e+00,2.666330096195064669e+00,4.340988186436861795e+00
2.249445484544144946e+00,1.263503741079321507e-01,6.175345567555410753e+00,5.424310121803644691e+00,6.598440831181460631e+00,4.582728541347615092e+00
1.591594801989622443e+00,2.097439588569276925e+00,5.365720779446496280e+00,3.188409489051841295e+00,6.154475222645841015e-01,5.070377062742585927e+00
2.191256242949896738e+00,2.324407963836430557e+00,5.647336150597827675e+00,5.150608301837467984e+00,5.139472065357766795e+00,6.112227989007484652e+00
2.479135495578794313e+00,2.910446911129715097e+00,6.702595003660091422e+00,3.684554458200421490e+00,4.340198188654756706e+00,7.722578149862113328e+00
3.193728446300851509e+00,3.825618413163127229e+00,4.190688755878839267e+00,3.673469122255465180e+00,2.276971216407692289e+00,6.116091319463759390e+00
3.180022696844952534e+00,4.029010844688672321e+00,6.518490399639550681e+00,4.979050599436312119e+00,3.699201821624805042e+00,5.842342437340168004e+00
9.014961082080659160e-01,2.571483579252409335e+00,3.454635513402289693e+00,5.446616005624426826e+00,2.867306064656022002e+00,5.091340088069445713e+00
3.473429858901815770e+00,1.503280482221673653e+00,4.550588628514542933e+00,4.793502065723291850e+00,4.262023893098110250e+00,4.395631973730361963e+00
2.519663655667859992e+00,3.975219513013557471e+00,4.603008068127381947e+00,2.676424189182677882e+00,2.015982774114788434e+00,4.412782910113783430e+00
2.086262691973004735e+00,1.783832086339822265e+00,6.552283176076470816e+00,4.601476338762060081e+00,1.673893712116930610e+00,2.827053116005031619e+00
4.817596237159722961e+00,4.275171843595922283e+00,4.731999395542016096e+00,2.729916349183793223e+00,3.682605544788734253e+00,2.851649556180228640e+00
2.711262650150545017e+00,3.700747134787395254e+00,5.338432819279621988e+00,4.460275109953427020e+00,2.539641100435439114e+00,4.191116180095026067e+00
4.851866942667868443e-01,2.702051209652657437e+00,5.215671201120912315e+00,6.281461707143360940e+00,2.696333894964030087e+00,6.884573754281383628e+00
