VR1,VR2,VR3,VR4,VR5,VR6
2.259095527747478016e+00,1.496268411908573626e+00,8.085746004720244073e+00,3.792943650679606815e+00,9.262507662164378708e-01,4.074039230270306788e+00
4.984553891298697970e+00,3.682804410077397783e+00,3.641277572250322336e+00,4.490621644043946148e+00,3.296186763340603676e+00,5.402346459278350999e+00
2.795844110618113998e+00,3.168007672933568220e+00,2.088531850424097946e+00,2.540556756131004512e+00,3.305114581230848891e+00,4.080344544311225619e+00
4.873337405459399641e+00,1.917500149129677256e+00,3.649031282620646799e+00,4.674991500693778335e+00,3.619742748433749213e+00,2.427267103721234331e+00
2.076977915194349933e+00,1.277813524106436560e+00,3.390098295908715365e+00,4.390800219096556489e+00,3.636251966064923291e+00,4.707520534141933055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203732967713623481e+00,3.647541543321661361e+00,6.601581540708036933e+00,4.353289193046041561e+00,3.494777941527697163e+00,7.034512900415125891e+00
2.722722809791841225e+00,2.023784687329488463e+00,6.966950806757634673e+00,4.722479855830595596e+00,4.415342896369748971e+00,6.136738989336320671e+00
3.298726603284475090e+00,1.717050457740060043e+00,3.449490448478610638e+00,5.077840208190819382e+00,3.254367006339701884e+00,7.138200236625313444e+00
3.338635824211321435e+00,3.081087510455921663e+00,6.964473195864297139e+00,4.789383038111967750e+00,3.296152369809013383e+00,6.089630898656777092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099699048814995805e-01,3.935646438542065972e+00,4.951926718886793921e+00,5.570850929972357868e+00,2.133864105713596970e+00,6.550813016721757975e+00
2.583822703021700029e+00,3.638166985356038552e+00,6.813990301222735191e+00,6.062639364550141075e+00,5.322092432157628394e+00,7.995410239445121192e+00
1.572180061770212189e+00,1.940257870773525406e+00,3.532070874076239875e+00,4.605479159919227072e+00,3.347061828471830314e+00,7.952478569342011028e+00
7.722002645642085383e-01,4.345124780669925357e+00,5.302454610721133221e+00,4.904859205312979142e+00,4.909417544026029923e+00,6.833625355577057192e+00
4.066123436815002989e+00,2.384552638163249139e+00,6.075031162031267584e+00,1.242707671053056906e+00,1.383534129077668151e+00,5.077695858942815832e+00
4.464193997188631968e+00,2.514175207578707827e+00,3.173983989515348103e+00,4.810784185666524770e+00,2.824722327219138851e+00,6.316428220794112036e+00
1.218039534597324280e+00,4.429737778968336315e+00,3.845385748063489206e+00,5.749948463420963662e+00,2.577332289936771659e+00,7.266164094472273405e+00
2.584358698854134495e+00,6.005305949979593549e+00,5.933216607216752259e+00,6.710362125833730929e+00,4.287940099095973068e+00,8.076776996685659071e+00
9.433061921318426357e-01,6.920637206304923517e+00,4.677257820958963919e+00,5.793531130424669939e+00,3.018739386721049911e+00,6.666157925897062242e+00
3.237411684052498018e+00,5.840704100434386703e+00,5.991466394713788723e+00,4.609122253934504698e+00,5.838516592770420566e+00,6.291313834352885159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
