VR1,VR2,VR3,VR4,VR5,VR6
3.846497715005707363e+00,2.490733451311384794e+00,4.918193726206590455e+00,6.271300009674343201e+00,2.491934199241729431e+00,3.659644890670588069e+00
3.903291357309969012e+00,3.052258241141600603e+00,3.326468993911009253e+00,2.941941955952016130e+00,7.779734236709709982e-01,3.482007277751966612e+00
2.553004260235619327e+00,2.519215015935047486e+00,1.481396058030020058e-01,4.876559624669879689e+00,2.331279666418837770e+00,2.415717257853263966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170931502781151323e-01,2.075687145547461476e+00,2.674062676408773154e+00,3.988225493935060317e+00,3.793217851017002040e+00,3.686668610024722792e+00
6.832768720469168944e-01,2.861859785378894738e+00,6.293771010692334578e+00,1.741702135756500347e+00,3.167404207947253969e+00,4.568215214103135580e+00
2.916594037996736333e+00,1.299114828865499671e+00,6.291240932076576087e+00,3.292485262400422830e+00,3.706928585427717859e+00,4.419564435234242694e+00
5.082301102544448668e+00,3.694892820986760640e+00,5.917450814284249461e+00,4.586489727813356510e+00,5.224071025944605040e+00,5.871032638067667619e+00
4.688593709546655219e+00,3.910174281869854163e+00,8.123958665523870692e+00,4.036111324152300561e+00,6.547042632286185437e+00,6.476359206636938204e+00
1.576799610971508558e+00,4.143210963155189219e+00,6.823481396214443606e+00,5.764228739941472668e+00,5.791822789803449112e+00,6.433710965430416984e+00
2.361109170924457601e+00,2.419972016659808212e+00,5.218756952410731564e+00,1.996066557356146021e+00,3.740934138107354201e+00,4.537787374600107171e+00
6.997673464182652125e-02,3.674644294553775836e+00,5.784851182782836609e+00,3.343921771939415422e+00,1.761565386207548212e+00,3.661333541457029828e+00
1.469121280863844081e+00,2.596097712228464527e+00,6.017760474851716168e+00,4.921300247067555311e+00,3.438474098958189451e+00,3.519858744369716685e+00
2.687972173111257579e+00,1.898774206554543209e+00,2.797632642378549583e+00,3.220536667338923742e+00,3.181742855423626448e+00,3.802643885172790394e+00
1.179045933550868064e+00,3.065688440181222774e+00,4.231340788834700106e+00,2.683391662548379575e+00,5.335966354410324186e+00,4.687201630306122802e+00
3.012194384404023317e+00,2.016070168163131893e+00,1.317342095382841638e+00,2.744734341401648514e+00,4.332124826493643610e+00,3.143938480723347695e+00
4.240858605066960330e+00,1.712977903333767316e+00,3.839311020147804676e+00,3.819526853227495078e+00,1.715629814698420574e+00,3.941794080650483423e+00
4.805730068273221800e-01,3.982104436327968511e+00,1.639353171183563607e+00,6.159473408785122395e+00,1.230732464696842499e+00,1.667263001090282692e+00
1.540829937591380094e+00,3.636502152117670583e+00,5.176200011742948526e+00,3.449682498816541099e+00,8.727409822402374395e-01,2.071689457465881290e+00
1.910986271254304647e+00,2.742846149891046359e+00,5.656082560915871582e+00,3.066637332133322680e+00,1.451409702182779426e+00,2.249668175705898499e+00
2.306811683513037892e+00,1.376724945569675285e+00,4.568324666999575179e+00,4.986448951678019270e+00,5.523174103619462372e+00,3.812175031563806993e+00
3.557533941340575545e+00,2.142314099247121462e+00,3.936033363339801916e+00,3.518798633450036739e+00,4.770997075071472082e+00,5.681762093111448308e+00
3.243665580265597370e+00,1.845314073280434952e+00,4.706566894203410456e+00,3.855873387399780583e+00,3.570959706896802643e+00,3.961292849563808449e+00
6.382903926044041221e-01,7.462487370664052655e-01,4.763366104026063752e+00,1.840500599367199008e+00,3.794171525241827325e+00,3.273995339519343961e+00
2.009193029516664897e+00,4.103934254340352084e+00,3.532577160400055316e+00,4.084366767561115275e+00,3.321169773753173793e+00,3.652429173632580905e+00
1.500202094426573929e+00,3.807396390973567080e+00,2.970169153891371927e+00,3.101490861582993475e+00,5.314900110032531266e+00,2.669163544952368738e+00
2.405140749732139760e+00,2.009125855017845907e-02,4.246807688791743196e+00,1.822737322094679868e+00,2.888515011333118387e+00,5.315685941772667178e+00
1.451826342568758532e+00,2.305728761192229470e+00,3.474684980471659301e+00,3.819619391079188464e+00,3.388161639362253563e+00,4.083032910858911180e+00
2.848773147789131599e+00,4.367343648722183502e+00,6.032962706886122461e+00,4.956336537162293610e+00,6.292093953808628015e+00,4.741685509868264425e+00
9.378328817168219977e-01,4.786841350645950399e+00,4.226609364771690913e+00,6.264696808297539832e+00,4.305894166018831015e+00,5.291390376689464325e+00
3.043720127313601864e+00,1.732303157080114397e+00,4.323947100068853189e+00,2.074916832289552815e+00,3.708674910403837011e+00,5.561797693697279499e+00
2.643767297949605410e+00,1.668811088451656044e+00,5.127862678684587117e+00,2.547281928046971178e+00,4.848290939807593958e+00,6.340342450587220569e+00
3.892274996973509538e+00,3.700682784313858775e+00,3.967013808088086790e+00,3.774791279620258067e+00,4.747972826951295744e+00,4.634818400929772153e+00
1.700949625390935971e+00,1.093284572153165879e+00,3.563535315297327699e+00,2.959622866134564045e+00,2.993679739494017333e+00,3.641593913891941092e+00
2.354352758006327928e+00,1.437757777285078697e+00,2.566753064973015697e+00,3.042513896514167371e+00,8.699449360713433776e-01,2.424291128217201940e+00
1.738562199967811583e+00,3.219463220789863911e+00,3.015441283283134322e+00,2.508292751319294300e+00,2.213526281599035528e+00,9.980857780604504015e-01
2.836331247552087653e+00,2.030576945372372322e+00,3.881949750953206824e+00,4.042082150108541327e+00,2.681599506273517619e+00,2.981620775789783462e+00
1.853571960568526578e+00,2.102846704866814687e+00,3.435828602252514408e+00,4.675816895939726159e+00,3.696144445978235105e+00,1.910549123408713967e+00
1.044846507177538353e+00,1.052763633658512887e+00,2.978266355457934722e+00,3.380090123592696116e+00,3.995620646819114441e+00,2.395690279292839620e+00
6.846576613822716872e-01,1.139444854915184324e+00,4.897237220179291306e+00,1.191726308076065610e+00,3.022299210225327659e+00,2.970497341599785734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286979922423468370e+00,2.798438773899395215e+00,3.730239756794942352e+00,2.801751315910820495e+00,4.258727480705450930e-01,3.024469724088574729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523683841895045354e+00,2.755179076996874699e+00,5.006484651733927649e+00,3.244814141373169036e+00,8.844158541492306291e-01,2.154981752110806781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998635000941029638e+00,3.497650883165059454e+00,3.821920972747157030e+00,5.259160671033778378e+00,1.675583027002683689e+00,1.993156442719297150e+00
3.208088153971293988e+00,1.924036604897100933e+00,4.988986889551370929e+00,2.626589340575682385e+00,1.553053961840702435e+00,2.307377533805595515e+00
2.224820087583502914e+00,4.660454597034986435e+00,5.731800339660654053e+00,4.618653385049676707e+00,1.437347346809597859e+00,5.057561249645605272e+00
1.371214546308508142e+00,4.454557804311890301e+00,6.574036500609141243e+00,3.676898267058549497e+00,3.702954983410505108e+00,4.815891349108461839e+00
