VR1,VR2,VR3,VR4,VR5,VR6
3.824814865577073064e+00,5.507627077137508209e+00,5.034674593258810837e+00,2.505597732369506669e+00,3.171762090048082516e+00,5.332689419644682793e+00
2.711322554963071951e+00,3.987263764287284573e+00,7.101970234314874730e+00,5.781618916582398349e+00,2.399383482278191426e+00,4.750659581561689215e+00
3.154411989363308244e+00,3.117862844114306586e+00,7.405160290937630840e+00,3.946264930757989564e+00,4.108065323227509502e+00,2.999518953249953768e+00
2.766586376415482995e+00,1.811281717567169158e+00,5.025028440144926556e+00,5.392534755668818569e+00,3.753520512846703294e+00,2.280175526788314144e+00
3.019949983570933583e+00,4.323422174937441298e+00,3.932553998183307087e+00,2.496615021556198855e+00,2.648418722359209276e+00,1.308039636849592124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593846139086460667e+00,2.696312096242365897e+00,4.140783311860525728e+00,3.880910719166340783e+00,3.987791620394909309e+00,3.311479934107995238e+00
2.046798457413704586e+00,2.763557262077796395e+00,2.842856579726847244e+00,3.903559566428723038e+00,3.808008466717010876e+00,5.063301847855770532e+00
3.155540242160371989e+00,7.254532796180521714e-01,7.233417777812861438e+00,3.075431524985229537e+00,5.203063953157916366e+00,5.529533907720971087e+00
2.416959144998807929e+00,2.324809124448378395e+00,4.446277724653867836e+00,3.511272013852562601e+00,2.139943165345659093e+00,5.092679958052289457e+00
2.332138792336519550e+00,4.779265941648652039e+00,6.596904461983967849e+00,2.744161186742993586e+00,3.983208765651849781e+00,4.661442734910824726e+00
2.228050979754494065e+00,8.870365577397847368e-01,6.389175587491109809e+00,3.998690020459833683e+00,3.800298947186728782e-01,3.195691344786083299e+00
8.653406733311155286e-01,7.439545695510285661e-01,5.337600605209867233e+00,3.324807773221419183e+00,1.389870337656533117e+00,2.906851349645021898e+00
8.483262065889194403e-01,2.042232757625038087e+00,1.678175141265516146e+00,2.957484771922584965e+00,9.256695166379502737e-01,5.023584946814438901e+00
1.467790632200909329e+00,2.202257364634657044e+00,5.155380080474925464e+00,2.259985368332580791e+00,1.593943142369923294e+00,5.917957415936144550e+00
2.793606143279244947e+00,3.551316202833412650e+00,4.481209366230770819e+00,4.740638661508306484e+00,1.473158638212579419e-01,5.556630237445411069e+00
4.692417109960815402e+00,6.607313965682639179e+00,6.494252519084550812e+00,3.273646090105728934e+00,3.905923901681998434e+00,4.400288274551554579e+00
3.901058556806070499e+00,5.357498691358813403e+00,5.639891536778349312e+00,6.593309547548688698e+00,5.152083812784477246e+00,4.012609544551938967e+00
4.512750567352700415e+00,5.068219960554936065e+00,7.887294955165238264e+00,7.356767724216945581e+00,4.752776599135918545e+00,3.158076429392392637e+00
2.894046070888138367e+00,1.017252858341536115e+00,7.660363957344868524e+00,4.874854941520066376e+00,3.976121351130159187e+00,1.484682230423452154e+00
4.490699737997530860e+00,1.836024695555463770e+00,5.861265458612691326e+00,3.460397638957570798e+00,3.612067588395358797e+00,3.010790961740062777e+00
4.449256122755093301e+00,1.842257450346974856e+00,3.838476816542339964e+00,4.574595298235903940e+00,4.375571268378186218e+00,3.706035652089922028e+00
5.905997247776628711e+00,5.943418720141456113e+00,3.849696281594354286e+00,8.596836547750644542e+00,3.709826897119792299e+00,5.134983691952338170e+00
5.718888613972922030e+00,5.423390797034769228e+00,5.655181276841637406e+00,8.889960203787197202e+00,4.448905617323556605e+00,4.655733458959543825e+00
4.659285452101050495e+00,2.598149834058986585e+00,6.867022661605476586e+00,6.811333087568816502e+00,6.960821632038117102e+00,4.608760835481571227e+00
5.061394870857336414e+00,2.445628301817257100e+00,5.276331643108613356e+00,5.772684011032718665e+00,7.554795850583827743e+00,3.243537788539719635e+00
5.010879250052008516e+00,3.851620613930601067e+00,5.510594534549817070e+00,6.180822650242475902e+00,6.303155525291991523e+00,2.650067735850687445e+00
4.372357236931811997e+00,1.894104464903545892e+00,6.001045165392698166e+00,6.670173234030283282e+00,4.926161541601986826e+00,2.794875927944984184e+00
2.741024708120837872e+00,3.366847033153233859e+00,5.970430072762758833e+00,7.060021552625395991e+00,4.710331417171444990e+00,3.158478224237357246e+00
1.364273101529229759e+00,3.504315816533157157e+00,2.228433510449202792e+00,3.099783389931694444e+00,6.477386526331128103e+00,1.801628916807143987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262702152256951038e-01,5.494550319131603189e+00,8.751139471278772675e-01,2.941486536829629905e+00,2.550143587424757108e+00,3.353972337922865421e+00
2.774476541722723510e-01,2.364559445559938577e+00,6.290506712400722122e+00,1.006265897926984287e+00,1.352606116482728549e+00,3.833671493375886641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
