VR1,VR2,VR3,VR4,VR5,VR6
1.624117720467038062e+00,1.741692559359560244e+00,2.803760617660034704e+00,4.692825844560167603e+00,6.041327728932937902e+00,4.839381300631532490e+00
4.097600756077020012e-01,2.138219564255061655e+00,4.386275513211298716e+00,4.807053873017354206e+00,6.597961451048771409e+00,3.817395181799763559e+00
2.535165781278140962e+00,4.046615587943884762e+00,3.466123335974286235e+00,6.654399582557475767e+00,4.664613775515961791e+00,4.305162253365685032e+00
4.857482378010675284e+00,2.728922254628000310e+00,3.983944471509739849e+00,5.421637444113631688e+00,1.995492403176192697e+00,1.937891965387812387e+00
3.283797129091301503e+00,3.267773562177430424e+00,6.109293498890757235e+00,3.210635196307577210e+00,2.420339982903934040e+00,5.663678272779577583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770718959895532407e+00,4.221085446769210492e+00,3.514763470860229333e+00,5.349724737127853125e+00,2.235013381785910802e+00,2.795444457131783356e+00
2.259502428432341503e+00,2.268140403476565314e+00,6.858738330399512861e+00,4.028164256022415124e+00,3.714136702681329449e+00,3.078995676369586487e+00
1.985217186558119407e+00,3.727198862893916775e+00,6.856120331370398446e+00,2.547983835639238581e+00,5.262398440439841174e+00,4.068849962265477238e+00
1.985242083867114093e+00,2.097299776203687571e+00,8.891454785156987839e+00,3.410082902956995898e+00,5.949261742723972901e+00,7.330532743581382960e+00
5.026270056129606978e-01,1.842408333053133118e+00,1.024040727456912592e+01,4.757545885278905651e+00,7.490986226647193824e+00,6.955380633817138225e+00
3.087343836278375164e+00,2.912154003259178836e+00,7.408208140993272295e+00,5.345864983270166348e+00,4.306438427052226459e+00,5.951099564961951138e+00
1.810096558884421336e+00,1.828459190395367751e+00,4.615944082989400066e+00,4.707375520547423697e+00,3.785278291257284877e+00,4.230538641090658913e+00
3.593525095433297789e+00,2.766311600927262582e+00,6.616231688158016766e+00,3.686151746600250689e+00,3.399183120455642637e+00,3.541054614612845874e+00
4.836098032100357713e+00,2.528084258306758869e+00,5.339031512799356172e+00,3.989654334440057237e+00,4.842982971269238490e+00,4.116935214187280145e+00
2.420136830366634850e+00,2.726399564736685655e+00,6.525060706222058471e+00,3.902164120781868917e+00,4.567126957357577233e+00,7.196905946039771074e+00
3.104534686885682682e+00,2.379349261153878015e+00,6.895866071606890024e+00,2.832878419290604910e+00,4.086359094162837380e+00,6.528110821655760176e+00
4.700735277659422451e-01,5.352518642992962761e-01,6.610443585980486425e+00,3.571454714684882958e+00,3.184523691706264259e+00,3.891085380555439954e+00
