VR1,VR2,VR3,VR4,VR5,VR6
5.349943747915990144e+00,1.355177452453934617e+00,4.958817754891729379e+00,5.034588337450385254e+00,4.360321108775861987e+00,7.259956957212274631e+00
1.619249180488542050e+00,2.138956120342291989e+00,4.532754263916490167e+00,4.129541164325636338e+00,2.324059769278833620e+00,4.853653733321031893e+00
1.018983999595394874e+00,2.823519012111994186e+00,5.915804122499448425e+00,7.068621263119581499e+00,4.114678658626548469e+00,4.358015349425643059e+00
1.492250427285936043e+00,1.395574359589742297e+00,5.498404834781487338e+00,3.385557252534111772e+00,2.767706840152531989e+00,4.973811148043040475e+00
2.798944229687132079e+00,2.252837338179237037e+00,3.696224913265245604e+00,5.607000187381696144e+00,4.050256856217601786e+00,6.461548821213378702e+00
2.103267765103400855e+00,5.028625568453241712e+00,3.857124521199867040e+00,4.147648897904240961e+00,4.798967052909866027e+00,2.520927678233236158e+00
2.616079038154479619e+00,5.903178294004099769e+00,4.015637489739114940e+00,2.463248699327162061e+00,4.387777193282815347e+00,4.277210888250255749e+00
4.068174472377346973e+00,7.085929350523178627e+00,4.994304210271807598e+00,3.503928790069718691e+00,2.599115107425644666e+00,2.821735022912153390e+00
3.519251210356036719e+00,5.401226968964918385e+00,3.911062352623216221e+00,2.735391519792770954e+00,3.050565592905922330e+00,1.531095479060321729e+00
5.109615340210961421e+00,6.845321415283041944e+00,3.275555863155775072e+00,3.756862941518139820e+00,3.322014525727303713e+00,3.162202972707309101e+00
6.590848480880568516e+00,7.540205467337164791e+00,3.080140574828271305e+00,1.443689080270744718e+00,2.727283952002996337e+00,4.520632355080267395e+00
4.847813481032957839e+00,6.759676647816211137e+00,3.947286705873382484e+00,2.458992031876333861e+00,2.096841862822047542e+00,3.190548226251557651e+00
5.672408053934288041e+00,8.222552800954041174e+00,3.569958151719831552e+00,3.667528743039833117e+00,4.435434614190297609e+00,4.607745148161714432e+00
6.663366969320856370e+00,8.985372065776543238e+00,3.404232644450030154e+00,9.297571356513723018e-01,3.095314619799355960e+00,5.517233765386441391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.061487918441292422e+00,9.920578728634072974e+00,3.475801748207876241e+00,3.469409382630850303e-03,3.047936999025671057e+00,4.246300452924206326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730309900870811823e+00,7.701838824996915633e+00,5.507684318173453164e+00,2.557431190831171541e+00,4.640177484058698454e+00,4.303382657272980971e+00
7.034234182675698221e+00,8.157581964367912164e+00,5.117595538124184884e+00,7.602477410995809315e-01,2.487724402075705221e+00,3.751994678617707635e+00
7.579643638698273733e+00,6.902988146015585968e+00,4.397664789730923118e+00,1.008051658163515274e+00,1.016023776104212573e+00,3.367573424964018791e+00
6.379814252209982328e+00,5.437921079822952919e+00,3.561356840929564616e+00,2.047980681185913809e+00,2.288034600599500923e+00,3.871473270291408753e+00
5.650565941852137897e+00,5.568434666003000189e+00,3.231144921833894568e+00,3.109025886086663082e+00,3.043264830643842345e+00,3.605912446774748314e+00
4.280304875758315752e+00,5.263480501480125362e+00,3.985683353120088590e+00,1.826331209709832315e+00,5.383510794936334776e+00,3.478449128369019760e+00
3.517752486438833426e+00,3.960915771622241621e+00,6.045281292148279917e+00,4.085906289188655727e+00,4.943798804983288164e+00,4.324552669833876983e+00
1.975280438943313399e+00,3.521317105300104888e+00,6.292298830057593939e+00,2.412327629133669049e+00,4.274639735223640713e+00,4.473224322177457246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956074322854473246e+00,2.304812973577812230e-01,6.584571692909556795e+00,4.421902337666813843e+00,4.706370775649258320e+00,4.001068909724567746e+00
3.777204997041951451e+00,2.312400813413277856e+00,4.641175955377383033e+00,5.343736973044021177e+00,3.241372897200169412e+00,5.321831178414108798e+00
9.640989488416589204e-01,2.139803244937925619e+00,3.210400023803126501e+00,2.286981047252344190e+00,2.976894589000991243e+00,3.588374952318548416e+00
3.611757881043822671e+00,3.702918121407826835e+00,4.158506315110865437e+00,2.807777081542555120e+00,2.648891174345914035e+00,3.283869337010895340e+00
4.086691802489971437e+00,4.250810383633715439e+00,2.387897705047013819e+00,2.444968324317352781e+00,2.986519434484488755e+00,2.836877384805396307e+00
3.517174805118439274e+00,3.937317898027942853e+00,4.155052332603467846e+00,1.652829045012930820e+00,4.399965335322719717e+00,4.398729030754585878e+00
1.500147049980950831e+00,2.575643690081645065e+00,5.018816771612963912e+00,4.265952504136568457e+00,3.677644154216189953e+00,3.354633111361295494e+00
2.210701296857000120e+00,2.578086680976639844e+00,6.620693044124426052e+00,5.286779817360482525e+00,4.599155726648037401e+00,4.318676852451168280e+00
2.777850104570275480e+00,2.231575621259735964e+00,6.566580983958688833e+00,9.785880836933316118e-01,1.383898308038813862e+00,3.208144786720244390e+00
3.816412655757054573e+00,2.365347447542068160e+00,5.047089447699980802e+00,3.350072837460970732e+00,1.433263344375032444e+00,3.591975942140433808e+00
3.197533672147720551e+00,5.869943523230715776e+00,3.151188323010914782e+00,5.136027425893301412e+00,2.639745014886560881e+00,3.735484765238452187e+00
2.458747928477981848e+00,7.363651875141233205e+00,4.453172638706800690e+00,3.172612962020899374e+00,2.787413887869999662e+00,2.828869462666117052e+00
3.884265301644794555e+00,6.030014636657422322e+00,4.532908453458940556e+00,1.464278587081893512e+00,1.427584738971438227e+00,3.984653721999595444e+00
5.603249593053563515e+00,7.965605462497320488e+00,5.031557074677481367e+00,3.833551833692499411e+00,5.893905595608460501e+00,4.705636508537967444e+00
