VR1,VR2,VR3,VR4,VR5,VR6
2.557854270609303260e+00,1.789981418608831198e+00,4.603254414378755932e+00,4.652630320304727896e+00,4.222043671382575525e+00,3.341534381473466819e+00
2.835134904018030699e+00,2.499391705612018288e+00,4.313291854469818887e+00,3.648709565824121093e+00,2.812715863851661169e+00,3.176326945353410203e+00
5.534112380954867572e-01,2.401147837231316640e+00,5.214233298008160489e+00,4.605912912757055722e+00,4.387401852757172094e+00,4.269989039376226536e+00
1.734333104153564120e+00,2.292122499493143284e+00,5.149158427042650921e+00,2.184147021089513974e+00,7.368733865762733259e+00,6.543274694283588211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240535482590866767e+00,2.723192435051332350e+00,3.806535016011380446e+00,2.850331820879752343e+00,3.498694130177861794e+00,3.561415006172715003e+00
1.672771422841616840e+00,3.458209837934142161e+00,3.666360379499171707e+00,6.358340809892947476e+00,3.782511243772098020e+00,6.002845878341728891e+00
1.347501601173471508e+00,3.558947339755830441e+00,1.821426220063712798e+00,3.997760888459402029e+00,1.223452004476504928e+00,3.630467979475818563e+00
2.242689295913902647e+00,2.351040063015434889e-01,3.780556020540460693e+00,4.066809590340552560e+00,2.892089694344352591e+00,2.637446721588827092e+00
1.382037802964075190e+00,1.713670682878032592e+00,5.535598981853788736e+00,3.994766594637835677e+00,2.986645800473014756e+00,4.233803680427381977e+00
1.713468051585069762e+00,2.598084115359676094e+00,6.582865043777413661e+00,2.236867994619492706e+00,3.576464299048841777e+00,3.766020912907920071e+00
3.850709887420492805e+00,1.051048324210060114e+00,3.852978516284267130e+00,1.478419497726824350e+00,3.221383709526324690e+00,2.412284528307802489e+00
1.775679056781491072e+00,1.489057450136677119e+00,7.518230266918325633e+00,4.078050099762130287e+00,5.205107752490489403e+00,5.268396785095759149e+00
1.219822946885619208e+00,2.851748350146648736e+00,6.165306538123887847e+00,2.471138853598213725e+00,3.117789063482243606e+00,4.336243119126058865e+00
4.718056702088343712e+00,2.677685449310724053e+00,3.536568264249733140e+00,3.744840856894346981e+00,8.392918750608524547e-01,3.795331201988747516e+00
3.631767002637236175e+00,3.125335175078559846e+00,6.885994206419290720e+00,5.100427182426416906e+00,3.470206451294930439e+00,5.187039956808301433e+00
2.336167463869195604e+00,1.498397718931343991e+00,7.880464504376323731e+00,3.140294950787549944e+00,4.516400395466329876e+00,5.495743532325703562e+00
3.065539695640995710e+00,3.386728131366029348e+00,5.190228835082985270e+00,1.782827058234333961e+00,4.353958540743922079e+00,6.736070251413543986e+00
3.050259695035421270e+00,3.432168553850380999e+00,4.144739203363061897e+00,2.747799072802620035e+00,2.049509081622631346e+00,5.065462704433059571e+00
2.346600886247566908e+00,2.187463912180642289e+00,4.704398458739084354e+00,3.460363834818746653e+00,4.004177960434835981e+00,4.611217554343574498e+00
2.891087234013633989e-02,5.317145158955645101e+00,3.737299745509099491e+00,5.112048609812088529e+00,4.960866530031164068e+00,5.270457945525299337e+00
4.066383178538373500e+00,3.791633305094286310e+00,4.655960782011645982e+00,3.698244922010041957e+00,2.396871678983443665e+00,4.535287827329440802e+00
4.772021396564727347e-01,3.032346891276093359e+00,6.677659101602406722e+00,3.445012006344796873e+00,4.679886826374505482e+00,5.448905801424617223e+00
1.672977025244123617e+00,4.380300712542804398e+00,5.801900700927853372e+00,1.344910467820324307e+00,4.474460428524881905e+00,5.538811040943346420e+00
3.382884636981914994e+00,3.361736458851584786e+00,9.316572168804739817e-01,1.940524823709595115e+00,2.726867437963965468e+00,3.074573150571605851e+00
4.747613783927314479e+00,3.867446943226828804e+00,5.483076529112999253e+00,3.075034937036698057e+00,2.470412780641021655e+00,3.358606103807300958e+00
3.794552085495304095e+00,3.002241886473502319e+00,6.345673877388396278e+00,3.602458306776962882e+00,2.566249905904943063e+00,3.840750176670269411e+00
1.801390814727566569e+00,3.364379825515930289e+00,3.861621475362220224e+00,2.505174437145164301e+00,2.847683979720143199e+00,3.499795325545928204e+00
3.640950813133197350e+00,3.800733723492064176e+00,1.604077794736901375e+00,2.868358002283710739e+00,6.916873787756010472e-01,7.092001323397001400e-01
3.007150855229538955e+00,2.489636625889697807e+00,5.784920057698752061e+00,5.036854630495515295e+00,4.330331015211907442e+00,1.882452473337800303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219175960685952020e+00,1.816069750008628914e+00,3.508803110136009984e+00,4.709267980934658482e+00,4.540782276281575491e+00,2.831441971456094109e+00
3.313384596057028730e+00,1.921986718054209842e+00,5.893286984026107511e+00,5.351862897541121988e+00,3.737727526251899857e+00,6.429781460466781340e+00
2.529341696590895694e+00,2.776714860454562395e+00,5.023492078520506610e+00,3.009625875095621961e+00,4.263404831153037478e+00,7.034082261459943197e+00
2.171942533934445585e+00,1.983521014616509870e+00,5.356308417652795306e+00,3.438077315569464609e+00,1.704486865604371015e+00,3.117786630839496809e+00
3.507776787593177126e+00,2.241810502770878344e+00,3.653752341625938538e+00,2.136662213773648844e+00,5.078195123912064624e+00,3.091935474287828889e+00
3.744894077505393160e+00,1.972079082403132011e+00,2.786346271359143145e+00,2.446564056666860054e+00,1.759639510284567221e+00,3.258771774205843741e+00
2.672448537684428693e+00,2.758237952036064033e+00,5.485193580535121960e+00,4.041556358879003774e+00,5.927359002919670772e+00,4.860323503580956661e+00
1.960717756371357368e+00,4.048468591835801433e+00,4.625221077709609219e+00,3.982601191647460848e+00,3.066541780913571102e+00,6.767092246415352008e+00
1.643560444236514151e+00,4.464118529854164130e+00,5.271330704607546380e+00,2.789035796028994429e+00,3.673626405639942138e+00,6.297814652080423237e+00
2.891953957383015528e+00,5.792797277169189130e+00,5.152971378973370875e+00,5.191726204906445652e+00,3.367081475911642308e+00,5.577502977307957188e+00
1.406118530751030882e+00,6.679749513312314591e+00,4.107858232151248679e+00,4.386431109181627264e+00,2.225289438307685330e+00,4.453897265981593634e+00
2.173573567949420138e+00,4.118247778074040077e+00,4.308335058967796449e+00,3.458074195307072163e+00,3.370139227495103196e+00,2.184060834022045761e+00
2.715928129214487452e+00,3.831287826679924624e+00,5.710045163390116585e+00,4.268052406225590900e+00,4.168819181754322756e+00,2.751518031734012659e+00
3.699347170554609043e+00,2.988219532352109464e+00,4.088492568597657417e+00,1.976611051938831132e+00,5.701326195760879401e+00,3.386635057134019355e+00
4.338921611796452638e+00,3.007419376078130480e+00,7.077289683872178827e+00,1.626301752728509964e+00,4.726271960815872752e+00,4.281984113742696607e+00
4.855422750201192628e+00,1.685130980269114120e+00,7.234823278147588965e+00,2.254520697551205988e+00,3.162445906318096078e+00,2.007117040009843478e+00
2.345380800599886850e+00,1.815437121773678886e+00,6.245613276798984259e+00,3.164351885731981451e+00,3.032853437907558458e+00,3.013776966487710318e+00
2.382173891858606396e+00,2.830373972695181983e+00,6.685012701107858391e+00,2.678829593482584315e+00,4.950738128228446833e-01,1.681006408454338796e+00
3.362256338182375792e+00,1.213578440038089123e+00,7.757810365115723528e+00,2.874987843168685053e+00,4.514821574765369050e+00,2.932253331740435787e+00
