VR1,VR2,VR3,VR4,VR5,VR6
1.810981557033451761e+00,1.567504003498206622e+00,5.099133278908442257e+00,5.048123143502951216e+00,3.704927800072304933e+00,2.626710630754995002e+00
1.141213542269647441e+00,2.778972560807464909e+00,3.152406483411930971e+00,6.940985548888734868e+00,3.380153905591909869e+00,8.880946654175581045e-01
2.288498144581702753e+00,2.641227487748950331e+00,6.099949740171180856e+00,4.679099441804162041e+00,2.973555018210075396e+00,2.599844500350477539e+00
2.121510618124485159e+00,1.900080664464669278e+00,4.381247012907719451e+00,4.281392753675761220e+00,3.674992578224448359e+00,5.533878225680711083e+00
1.955460984773772948e+00,2.323478150455763558e+00,6.481922340479952638e+00,5.293656133980896072e+00,3.616015675235466631e+00,6.481900750282301615e+00
2.519710502135318997e+00,2.756121751028016931e+00,5.403803237135250903e+00,3.622397477693625412e+00,2.071534875667800257e+00,3.359722188322592284e+00
4.024777793272074078e+00,5.184444659411580503e+00,3.843147216348323347e+00,4.992852951238691439e+00,5.036987440158885221e+00,2.966063629072570151e+00
2.310981129000036383e+00,2.232401596401431654e+00,5.932436184183739414e+00,4.713369814713239236e+00,5.121766777529042081e-01,4.213021704091012509e+00
3.006796142882892653e+00,2.120486026589255335e+00,6.768752610512327017e+00,4.616083743637384273e+00,2.678903801410353225e+00,4.050432566037978077e+00
5.014472396937415866e+00,1.405123576544443420e+00,2.260344445465570118e+00,4.057750640032073086e+00,1.164456561681490587e+00,4.983089749455380080e+00
4.686517478563150263e+00,3.415570728216084539e+00,2.039702342467593965e+00,6.894789076581378851e+00,2.885631182732204536e+00,3.900110054205822241e+00
3.950944834916060966e+00,3.966669110911310803e+00,2.538611953837652813e+00,4.697656450275912832e+00,4.404015630933198366e+00,3.460360072826587086e+00
2.399744512946100361e+00,5.736438316408905003e-01,4.680365383150967062e+00,1.808170756212805319e+00,1.772870020346971609e+00,5.859645282187946336e+00
2.566256234739234809e+00,4.259730842927227812e+00,4.671730290418992126e+00,4.254384502643400623e+00,1.813237767078928364e+00,2.015758329029987639e+00
9.080485078802362775e-01,2.781791815917048716e+00,7.812199188678022210e+00,4.959794075639567090e+00,1.083791518497773332e+00,5.027777246357602259e+00
3.444729556478283605e+00,1.455773340309654440e+00,4.739290913060454358e+00,4.151031863253393794e+00,3.231389939403298328e+00,5.690631633486064267e+00
3.682687570818079514e+00,1.264878958691376232e+00,4.945094239684287629e+00,3.351529179196433894e+00,2.783187375977608458e+00,3.541406887839893436e+00
3.379706510256346164e+00,3.013547133301181180e+00,5.714532605516408736e+00,6.027769140508771883e+00,1.085907203896532724e+00,2.935452107953319789e+00
5.054587146344715620e+00,2.933916561114998878e+00,2.126459571897372669e+00,2.384199166697012817e+00,3.666046677034698220e+00,5.010834333875706648e+00
3.745740245766454812e+00,1.908385047394596246e+00,6.994852605709132476e+00,3.446679685697565887e+00,2.284406748253939412e+00,5.787468514047998447e+00
3.817172305710694324e+00,4.258018456555057618e+00,3.005487919186283108e+00,3.349228685017906493e+00,7.791694546487750728e-01,4.193315705762791445e+00
3.344077749704190694e+00,5.312787950491266287e+00,5.194129205995960952e+00,4.948137333650522329e+00,3.191828891379971722e+00,1.539111086803467643e+00
2.797628294636917090e+00,6.501380349796992419e+00,5.443751400511564142e+00,5.629501769073026018e+00,2.909518174309432048e+00,2.596546473506352370e+00
1.844705246574732893e+00,3.386940939084764235e+00,3.389879388635070434e+00,2.994382517539439625e+00,5.677044609829829724e+00,2.015408607541028019e+00
2.540425957593571482e+00,4.491584233618092448e+00,3.911339397523390993e+00,5.536398074403594549e+00,5.205190728922151955e+00,3.333123410702445888e+00
1.281409695488023859e+00,3.558459287936675430e+00,4.774830149242345279e+00,6.399327308482321897e+00,4.539369335491140411e+00,4.151827540317720278e+00
1.953903466334689032e+00,4.799130213622468055e+00,6.323508144740276116e+00,4.121050548756925558e+00,3.039048916634272679e+00,4.263951363658011751e+00
3.915179889216901188e+00,3.214018793186411482e+00,5.257581329601516806e+00,4.211572051611050860e+00,3.795839864584552803e+00,5.272102991894926483e+00
2.950195834299696340e+00,4.013175799071025729e+00,4.902931077472556964e+00,5.671888061970571826e+00,8.606813775851338555e-01,5.817581181323498996e+00
1.213782907487911178e+00,9.881904640628471626e-01,5.276304168149517970e+00,1.634196933816514985e+00,3.158854354475985726e+00,3.637647771323262447e+00
