VR1,VR2,VR3,VR4,VR5,VR6
2.281732249833617665e+00,2.219010590190118037e+00,5.527001430134617976e+00,1.976445175575378688e+00,2.319520885800525178e+00,3.900883425596381127e+00
4.105639261834903131e+00,3.864028850610395249e+00,6.332955595223147327e+00,4.469935633267590802e+00,3.521368917077234428e+00,4.270208571508339546e+00
3.278884100325270445e+00,2.036898523088459534e+00,3.165132536816867681e+00,1.784015796398167097e+00,3.134036083160604225e+00,4.331847732834872566e+00
4.028095697265074548e+00,4.324269113972778911e+00,4.287794424223379863e+00,5.494434641053940638e+00,3.783334717173737261e+00,4.366261776530729222e+00
1.855290539283754869e+00,3.739091308321992546e+00,2.571722693707950036e+00,2.642481370606338587e+00,2.061294217627886560e+00,3.398797005052057507e+00
3.109358437467565128e+00,5.676708161846363510e+00,4.610159792132873413e+00,4.075656370764283665e+00,4.709939495825435252e+00,4.289670255511489394e+00
3.561169131532704313e+00,3.674442970091218896e+00,2.789667425095013087e+00,4.712903643895277384e+00,4.390726315692282000e+00,3.742279171989604247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883171279458180969e-01,2.214320082069641149e+00,5.131033180696011442e+00,3.191425502588393748e+00,3.860843265553784764e+00,4.818312031279925911e+00
1.716041264128382871e-01,1.886710849274887858e+00,5.495395876989320527e+00,2.980395546875754587e+00,1.449703644189034524e+00,6.015883594579660709e+00
1.410820861850144325e+00,3.643381291928137422e+00,3.649069820350438142e+00,3.962377743673585861e+00,4.366384570797013254e+00,3.160706236377672340e+00
2.285980962833904062e+00,2.792265168839002776e+00,5.230204763672199775e+00,2.407927547099720123e+00,2.192647074819904507e+00,3.984118847931902518e+00
3.068367877506870123e-01,3.199279863606101504e+00,2.895589992646929289e+00,3.602122178670355890e+00,4.562058463239931250e+00,4.345149629049267936e+00
2.673720875178355882e+00,2.893878364457814545e+00,3.042273596909762734e+00,4.277990945144863666e+00,6.784016645304880022e+00,4.798788469791918310e+00
2.859780454575476139e+00,2.199446838706717866e+00,3.392738513215756591e+00,5.976159610048587645e+00,5.758911733997184257e+00,3.601115812290283991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
