VR1,VR2,VR3,VR4,VR5,VR6
2.702446959339166455e-01,5.450804346594480876e+00,4.458917550856825507e+00,4.532157614344367147e+00,1.879320261332867004e+00,2.875191853738944481e+00
1.330026387020178058e+00,4.090757014065455444e+00,4.153153793369586566e+00,2.418396214376142161e+00,1.429768869412522569e+00,4.557813934350481766e+00
4.355664164939454075e+00,4.435369056067216320e+00,4.864034151714218268e+00,2.391292785148728228e+00,3.602895535205150157e+00,4.539461591542059971e+00
4.984512988925660082e+00,4.325896168831034672e+00,4.547098755451695951e+00,5.454008064251494758e+00,5.143383255726400094e+00,3.143715873718789133e+00
2.300640927786550272e-01,7.140642068807263598e-01,6.800162333692266969e+00,4.955042308384784100e+00,3.608881837526486613e+00,3.588785960841633482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943368645184932575e-01,5.747434959256683129e+00,7.338508555101020292e+00,3.396310866561384145e+00,2.046626885749832425e+00,4.733324073911809649e+00
1.769500206770650674e+00,6.734319340158338107e+00,4.987473400704693027e+00,5.052086166836854630e+00,4.549371710464996887e+00,4.959076922017459310e+00
1.450362765831451295e+00,4.124571122730012362e+00,7.711549866483883520e+00,3.906138869248154677e+00,3.283794255382015415e+00,6.636392596176154512e+00
2.324313343341015248e+00,3.621535738648077984e+00,6.880172405672335678e+00,4.457031526337629224e+00,1.676607651409588673e+00,4.945676285656705140e+00
4.391242257775376245e-01,4.125284714421251664e+00,8.165587185183014185e+00,4.395132420221504077e+00,3.696841438431090143e+00,3.638194440526923312e+00
2.186170823813184505e+00,2.937901270308876267e+00,5.003224862595776479e+00,4.082012466350022351e+00,2.988231987279069468e+00,5.067202318163676722e+00
2.687286523838525731e+00,3.684255671892272321e+00,4.643928411238012366e+00,2.350118770065458662e+00,2.510703664755595810e+00,4.402143864769167969e+00
3.961961194209620007e+00,3.510418810156334501e+00,3.897579044306390905e+00,3.743690146035950406e+00,4.926742605641463157e+00,5.900660764181825613e+00
5.394325244249374762e+00,4.568564644871564440e+00,2.067375609406062242e+00,3.697496818733951418e+00,3.192192477605548362e+00,4.785154112569995455e+00
4.456366990398871408e+00,6.356243278479889014e+00,2.850171804266216746e+00,3.116189336493148776e+00,1.889301010541027726e+00,5.346658071187144756e+00
2.529336284965775228e+00,4.821265767788974088e+00,4.000920293200265654e+00,4.566603511547371319e+00,6.297808286270751843e+00,6.457165673492244906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008612402968895871e+00,1.334978352073521446e+00,3.684097619038708693e+00,3.778935760864718940e+00,3.199437663789069575e+00,3.545438545283102982e+00
4.142840907014989860e+00,7.781361827251975782e-01,3.939511003427457414e+00,5.902367171283872338e+00,5.151371201332599625e+00,4.147776388487137034e+00
4.050244206634459943e+00,1.064452417374629700e+00,3.742479981275491419e+00,1.586827611197239030e+00,7.397961756072040096e-01,5.087261211531242999e+00
5.769190573585301962e+00,4.028680460180469325e+00,5.727295433636534483e+00,3.276193610932044642e+00,1.481972383235025559e+00,4.087343719178327284e+00
4.519382057578452461e+00,4.452609947308805438e+00,6.789483132616508598e+00,3.680991500265910155e+00,4.274933745448750599e+00,3.901336228196231382e+00
3.213479782129343931e+00,4.997710050431965811e+00,5.777663832675070665e+00,3.375689356628154059e+00,2.377262003732171003e+00,4.977728178851300811e+00
3.786560976723887695e+00,6.994302734183172277e+00,5.520650510777048936e+00,4.760085806757140325e+00,3.732491473032383045e+00,5.686528939179988917e+00
3.089875981016027673e+00,4.807130067353035052e+00,4.316642235192095001e+00,3.787373344207911163e+00,4.944558196223620250e+00,2.158344524191452507e+00
2.601482698534439031e+00,6.503257774586888473e+00,1.482450224213970547e+00,4.332891400910110491e+00,3.266468000340114752e+00,4.336890543811174226e+00
2.122519053505061315e+00,1.444780277643240796e+00,1.652050573045307225e+00,3.822468293476120937e+00,3.547174594697799499e+00,5.250468691184384973e+00
9.544978823587202399e-02,1.723429927678346685e+00,5.682053613947856796e+00,2.647707911112342494e+00,3.875292978250307385e+00,3.940403874350208557e+00
5.428399259832970003e-01,1.736644011200463744e+00,5.063893566112392719e+00,3.291658495144291763e+00,3.135490655506207869e+00,4.191861487891799243e+00
2.909224182801715131e+00,3.364152800224217810e+00,4.949585453903369903e+00,3.353177917922623319e+00,1.963759651578556475e+00,3.623605296832203670e+00
4.956361196955100468e+00,5.600169959363929806e+00,4.714736279114185358e+00,1.945526000229533370e+00,1.759393003066059613e+00,2.461358789996038077e+00
3.383242408915044575e+00,7.625932156200310175e+00,4.732838991875157220e+00,2.264996674053685766e+00,5.008782039269577879e+00,2.241948046962716212e+00
1.677578989501546936e+00,3.018409326938339632e+00,6.005069999535270320e+00,5.563761529786019899e+00,4.844977980450004829e+00,3.175418031280472064e+00
2.032562569702146327e+00,2.459726032242993465e+00,3.973602072199892810e+00,4.847697897089543240e+00,5.045626989121789308e+00,3.195209937893598529e+00
3.358354702716554563e+00,5.084853772755863588e+00,3.223694614587020890e+00,3.071737998517388935e+00,4.114721725123557938e+00,3.659051369033736734e+00
2.484916323992723886e+00,2.624275212407912505e+00,4.561825637074844231e+00,3.706026067071251262e+00,2.500911242178087246e+00,5.505536055614128621e+00
3.807056407100923856e+00,4.088945562134631118e+00,6.116178435559911364e+00,3.902929870795735390e+00,1.816880294922039507e+00,5.228969759288601971e+00
3.501779844886865334e+00,4.405123801590987931e+00,8.389724796300280119e+00,3.729235016730430008e+00,4.609573499511988359e+00,2.005915401147648325e+00
2.894302735940788018e+00,1.039539521672571354e+00,3.146416775241593911e+00,1.500031433769467348e+00,4.358672613902188964e+00,5.235443429980655594e+00
4.427529927371709917e+00,3.009929484589116022e+00,5.053235600868009492e+00,4.371926921330888227e+00,3.540203367171817384e+00,4.624243051320253706e+00
4.721800294199200110e+00,1.802726939632838254e+00,5.902192058594012636e+00,2.203409010221106801e+00,2.385139262417630857e+00,5.511673459041426248e+00
4.261601014518872077e+00,2.313902394692219477e+00,6.930230915441352835e+00,4.635499921271690305e+00,3.366933211329905973e+00,3.528407680562046789e+00
3.735156736027914537e+00,3.192813036471119137e+00,5.526819107800450936e+00,2.528238258902285374e+00,2.209600453581238355e+00,2.063827941997379511e+00
4.246537537351851910e+00,6.106276136817307076e+00,6.476105127835819708e+00,5.997480786009122156e+00,4.473727341408724634e+00,5.017822871941367779e+00
1.186881243985588696e+00,6.534974698784136393e+00,4.440947563242232832e+00,5.589793199932427292e+00,6.230978259678687792e+00,6.041616740471734914e+00
6.498052394893751860e-01,2.014747440754216079e+00,4.775635483574284912e+00,3.150252706006807735e+00,3.431249266638480400e+00,3.655512990099474724e+00
1.005343656862965895e+00,5.049324187109176520e+00,5.199967227705463380e+00,2.651930858118424439e+00,2.365500240099112528e+00,3.301535670349792895e+00
2.483108660211222674e+00,4.647755263951307114e+00,2.587475191244094308e+00,5.120414171565270678e+00,6.258735709403852709e+00,5.540847633216602119e+00
