VR1,VR2,VR3,VR4,VR5,VR6
2.936723947794538159e+00,4.629670482299592216e+00,5.885123732635234362e+00,4.802525794115648061e+00,2.479238486034213373e+00,4.233932284430688142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805734491131437913e-01,3.959426875992790862e+00,6.046670745956823190e+00,5.171487100268324255e+00,1.230428743190360441e+00,5.078246102838653186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362769350912419242e+00,6.361509596033715574e+00,4.565579680580854394e+00,3.815258755907857235e+00,3.680628558013353313e+00,3.546690013127712149e+00
5.155623972552663137e-01,1.892474561818578760e+00,6.441475103432845017e+00,3.902894851652235264e+00,3.018103213744235624e+00,5.447600230518118813e+00
2.274268572983348502e+00,9.871311104335727116e-01,3.745551388234063417e+00,1.192722181052449315e+00,1.102259492688424380e+00,4.821582596065110415e+00
3.825476413021413169e+00,4.157185297198243035e+00,5.180880643409495612e+00,6.031251954199149168e+00,3.115708351851554703e+00,4.518557098484733636e+00
2.490358691236952193e+00,8.471361105303696348e-01,6.908029571231658394e+00,2.096260107460668820e+00,2.952784108043748024e+00,5.974930142279134770e+00
3.496592746246197869e+00,2.418403721665972839e+00,5.630830162165623598e+00,2.865307280239902887e+00,2.784910929733094509e+00,5.000909982091450878e+00
4.845340261124201575e+00,3.062395195204211440e+00,2.666647736426519089e+00,5.136871382848658740e+00,4.339546428866380090e+00,4.160003481250896584e+00
5.058758532594580970e+00,3.970931301192586194e+00,5.649005630685423718e+00,4.198257648103276729e+00,2.639130952602201319e+00,3.927774954592804235e+00
4.062667795344388821e+00,1.973099476684341713e+00,4.591134052098424512e+00,3.762274522732115933e+00,2.025578861950759535e+00,5.278907258123072488e+00
4.183694986318277742e+00,4.731051238342671716e+00,3.113662063742189900e+00,4.552372092499321177e+00,4.696540563704876270e+00,2.945818409095239510e+00
4.123198458007054867e+00,4.229107367128968953e+00,4.745100607834416451e+00,4.065540452411426031e+00,4.861365693657382359e-01,4.059255120093007818e+00
1.933703488125228631e+00,1.210345416989991429e+00,3.607855936471732416e+00,4.313648395772994526e+00,1.939974470732677592e+00,2.044416627920027540e+00
4.386797396818250760e+00,4.774858661442254792e+00,3.988877835136525718e+00,4.990509067586554437e+00,4.099610120217642262e+00,1.636614656867332762e+00
4.864106759505991917e+00,3.381305491120450313e+00,6.074428636443140128e+00,4.354871310530486817e+00,1.405662224164022422e+00,1.268473162132415233e+00
3.775420927470353405e+00,2.682145733839723878e+00,3.960927554245292193e+00,5.808540300361259234e+00,8.354701840163083482e-01,3.149386851486124073e+00
4.092009852075255694e+00,3.119660885427043784e+00,2.417287002780397209e+00,3.620706776921077452e+00,1.938993135813211977e+00,3.030211798846130122e+00
1.685579128200782151e+00,2.037899769998961386e+00,4.187890696642718069e+00,3.411948737704157963e+00,2.882362738969186378e+00,1.940099536629309895e+00
6.249066809512848764e-01,2.055675666447711158e+00,4.628389797138614981e+00,2.160559881984311037e+00,3.308763126638282870e+00,4.728311302699125029e+00
1.914435202657459589e+00,3.831539149716011838e+00,7.196941190932217403e+00,4.215338813931530204e+00,2.713982542464187908e+00,5.427076794902749413e+00
6.915039037984169745e-01,2.337679973540738310e+00,3.935854530780941829e+00,3.255181848935531086e+00,2.560814977941222814e+00,3.882002895755913841e+00
1.719124016989879600e+00,3.992255863039027020e+00,4.183500235900191377e+00,4.725387470456697159e+00,4.899765204944622532e+00,4.135064289479100985e+00
2.511717961539572386e-02,3.794677507092039548e+00,4.151454205214699655e+00,5.202089803635026044e+00,5.053319008761013365e+00,4.173107794358041467e+00
1.559606549036324008e+00,2.537423812237800558e+00,5.433276064264942029e+00,5.141725454576779875e-01,4.750256169170902432e+00,3.701325219305108938e+00
2.849105164251847455e+00,4.309619120948604554e+00,5.763120207204655010e+00,3.287860689374475953e+00,3.287122862316047112e+00,4.251070162466406899e+00
4.879554869541721018e+00,4.076771056671406157e+00,3.762049526325802251e+00,3.485231514796482077e+00,3.514076151039096541e+00,1.372092711649542718e+00
1.474011992425900974e+00,3.228239622084159155e+00,4.465080939752610334e+00,6.137419643507261213e+00,3.371197264068364952e+00,2.101042633134584836e+00
1.656156459258385727e+00,4.487718866893659175e+00,2.116185173851042656e+00,4.330337998504719010e+00,4.922630316090334190e+00,1.796936774854412278e+00
6.668323710533883286e-01,1.519331577641625186e+00,5.916364887189111244e+00,1.768087294068637405e+00,3.795196386914946096e+00,2.190308106684348388e+00
3.108291825977476996e+00,5.147318405891413207e+00,4.642292670846761560e+00,3.164828177835663059e+00,3.726846448538176482e+00,2.342835859025598655e+00
3.231636654511934381e+00,1.851384580739318109e+00,3.731904761953687810e+00,5.631032736697338947e+00,1.462107866021493452e+00,1.869960107321965825e+00
3.836086602265801559e+00,4.080945239554643500e+00,5.937664583948603081e+00,3.732744966373193751e+00,2.204846861251840373e+00,4.467732055660001755e+00
3.789422120198687960e+00,3.302148587681398517e+00,4.827355014774379782e+00,5.760454032464848773e+00,2.736702387049846585e+00,4.838317051524925638e+00
2.551563814657920926e+00,2.683096155368872360e+00,3.212015835648889706e+00,1.950865302106324251e+00,3.131514066882542302e+00,3.459482967040240720e+00
1.484579366485236696e+00,1.630790718407380435e+00,5.049508899707838339e+00,4.213036230133554660e+00,2.010117769864291581e+00,6.117566348186908698e+00
1.162462669600965892e+00,3.270697992338682081e+00,6.382044611739947193e+00,3.755959242043823032e+00,1.671816327100225319e+00,6.160546759299176500e+00
1.053326054695730596e+00,1.567948822455457858e+00,4.476320604511364820e+00,3.695750119838574044e+00,1.753099025649130116e+00,4.906183201403564453e+00
2.323254433357275772e-01,4.275119403453595979e+00,4.274042602293891768e+00,3.416314727158186848e+00,4.769574192766706133e+00,4.935519511503642320e+00
8.413945689597173150e-01,3.732801377431177237e+00,6.332997739404659931e+00,2.254798026559866830e+00,3.036347077232363301e+00,6.867464137143123537e+00
1.690148851307018418e+00,2.327014755361964671e+00,5.987435782078621038e+00,2.547039398444932878e+00,3.440119118458796699e+00,4.968682266351287069e+00
2.213667848472034905e+00,3.697836655234146619e+00,4.596322252230896410e+00,3.646395163882003576e+00,2.822864696068652535e+00,4.302354362978503488e+00
2.849743289390538337e-01,5.123707178708618137e+00,5.666897634332491940e+00,4.428641866849325481e+00,2.507850425489483115e+00,4.838669154486616719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265670175818461196e-01,2.026764704699433928e+00,3.729220403538534789e+00,2.682378636650931014e+00,6.643878762457541498e+00,4.751460347645276805e+00
3.448323505495844099e+00,2.077689457829370756e+00,3.862005457656126239e+00,4.942642520896646019e+00,4.458075504201394423e+00,5.889449037676438792e+00
3.203110328730305767e+00,4.002734391822720283e+00,3.394120577425554064e+00,5.653830382618705741e+00,4.563977352844430513e+00,6.116058378262172468e+00
3.488111135404665220e+00,2.096723237616090252e+00,6.765170973256806164e+00,3.035218806958656756e+00,2.580701295194399947e+00,5.388119397894432616e+00
3.653204077288625840e+00,2.920347210455402909e+00,6.102595064508812506e+00,4.392141925515932854e+00,2.200999372869140824e+00,5.453340368045598296e+00
4.060531431692171012e+00,3.865894875116857143e+00,4.161382183683974390e+00,7.933737656741327804e+00,2.934960018177234620e+00,5.337489497591437981e+00
3.704109903352037936e+00,1.137657565807943971e+00,6.158901774398573892e+00,4.757118967972624901e+00,1.160187440079735843e+00,5.503375119321828990e+00
5.676275145379947595e-01,1.130938651800723171e+00,7.213912702513610498e+00,2.819284720114167975e+00,2.641532429392811743e+00,5.372993127114567002e+00
1.357760483325825884e+00,1.976560766828243443e+00,5.019529160180804084e+00,4.042042621487856202e+00,3.761607748614250291e+00,5.261120531022472235e+00
2.550732342034864431e+00,3.011919586226446288e+00,6.913046118281759078e+00,1.884542215299222612e+00,3.877596078473063201e+00,5.504701259548069103e+00
