VR1,VR2,VR3,VR4,VR5,VR6
1.272776037564810725e+00,4.025086661101592966e+00,3.600126669706795290e+00,4.367252244130368943e+00,3.005053539277211527e+00,3.826350438530954357e+00
3.217022685375812152e+00,5.015364681721983686e+00,5.142778436555719423e+00,4.888436996057332173e+00,3.842145735458362577e+00,3.784969817797376734e+00
2.155296754625956268e+00,3.181626660352142810e+00,5.480089649504154892e+00,4.179955408737042077e+00,3.229108226392705117e+00,4.726398470469031388e+00
2.544098944376158578e+00,2.593972144518337242e+00,4.205725305076787990e+00,4.861160998881302042e+00,1.921658732871043274e+00,3.956801698064609241e+00
1.462547787529394849e+00,1.338873866224962850e+00,5.699194867494908223e+00,5.797078793370753047e+00,3.117755723958743452e+00,4.770516592005318302e+00
3.245918340220165899e+00,2.952894653483519427e+00,5.249748431934662563e+00,7.367792860786692266e+00,2.847122561826635145e+00,4.677246507061314063e+00
2.286350403219346461e+00,6.411023713979144389e+00,4.964456999687059557e+00,4.629278039247320287e+00,3.825674531817595536e-01,4.705705046135484793e+00
3.177127791254985567e+00,1.202907894129539468e+00,5.142886558229434968e+00,5.386136644089951631e+00,4.275602213702349275e+00,2.416893883784978492e+00
1.398676795913768034e+00,4.273814246133478711e+00,5.261180402195595462e+00,6.156676489300163091e+00,2.618993407146907870e+00,4.465680670038095101e+00
3.554249825422010289e+00,6.621624136746047995e+00,4.492089729143549093e+00,4.776118462540670961e+00,8.793481829998230914e-01,3.371544350012028346e+00
1.616569955798498048e+00,3.461212767995182737e+00,3.703167261552898548e+00,3.912516363996421109e+00,3.398635903322867247e+00,4.290314948736310363e+00
8.955286136966897903e-01,9.433022767256233898e-01,4.310164113279419951e+00,4.946029711982321331e+00,4.380147264969232346e+00,4.059275267648821739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
