VR1,VR2,VR3,VR4,VR5,VR6
1.765893337717587164e+00,2.170753745417088432e+00,4.869129533686343159e+00,4.088694533355385907e+00,2.999270128581346562e+00,2.632604301570601102e+00
4.144682072171648635e+00,4.414827068629319839e+00,6.760540601907077729e+00,7.198466466521955098e+00,5.837872610490072667e+00,6.251820400817742929e+00
1.302176957776910893e+00,2.569374988040260099e+00,7.693720922531370299e+00,7.366161891903994174e+00,4.053027364701025981e+00,4.113439966737143294e+00
2.841232315722582946e+00,5.533700417910079494e+00,8.542636875625259307e+00,7.112463856073859780e+00,4.203277620490506017e+00,5.637594411445949305e+00
2.416422987232146102e+00,4.372843162349719037e+00,6.634423436805808372e+00,5.843719694642526719e+00,3.510078319547072390e+00,4.072905248140476608e+00
3.411860759376854180e+00,3.106904663277554324e+00,7.433117910079970692e+00,5.639812616205343687e+00,3.994604992012861899e+00,3.488528113084682580e+00
1.078526895094217064e+00,3.437697119149054625e+00,4.213474824380644357e+00,3.159829831769438435e+00,1.601472355319039753e+00,2.696274313600548922e+00
4.165927274723474127e+00,3.369372005733488162e+00,3.285005129459727335e+00,3.322646422581116088e+00,1.319336003371648136e+00,5.190195931717465072e+00
3.062853029870702848e+00,2.595083746860357810e+00,1.885117018447756365e+00,6.314907673239815722e-01,1.814509916123161481e-01,5.194055492945166996e+00
2.219969141293621551e+00,2.201592515454305676e+00,3.658535135772942315e+00,2.487261661018875358e+00,2.993481713891945173e+00,6.252495820328575427e+00
2.745314423980237617e+00,1.528708483236859372e+00,6.845906177592240738e+00,4.964101079695808494e+00,4.899189520990396396e+00,3.611030549798611933e+00
2.380184566830904291e+00,3.626142017055864475e+00,4.141518396627485998e+00,3.675444973782571179e+00,3.419221538512692060e+00,3.211997566235253565e+00
3.886758015449172099e+00,1.186786607912012625e+00,3.475842271177640885e+00,2.935008634310444897e+00,3.091717812844699598e+00,5.318079656951873346e+00
2.037200135180952110e+00,3.986325048832725315e+00,4.069281028975741066e+00,2.424003245191634903e+00,4.886216110419203673e-01,6.293442140341034552e+00
4.051375693143096868e+00,3.808496892287478897e+00,5.071696691018388492e+00,4.160719884386825385e+00,1.201212109445041420e+00,4.138773879932929667e+00
1.449066895167034019e+00,1.065545465710055151e+00,4.684238668584536747e+00,5.254053159613731872e+00,3.978803895561857207e+00,3.756691250147198513e+00
9.200465829152013608e-01,1.274586493080699157e+00,2.567545025223076038e+00,3.010071122629959461e+00,3.308573119165476140e+00,4.929863955489070193e+00
6.652026787172908850e-01,3.657393577050241262e+00,4.499620300644977533e+00,4.612682262720835702e+00,3.820794937258252588e+00,4.069869450100822128e+00
1.094780943138766283e+00,2.678907753519442991e+00,4.442608139544756973e+00,3.175087472428645974e+00,2.303693153998266574e+00,3.001319930398889113e+00
2.086833084132690086e+00,3.022308719409256383e+00,6.878323010773771173e+00,5.228838131085364438e+00,2.634519459912975758e+00,5.565630068221791404e+00
2.061122845162509876e+00,3.715595236793292955e+00,5.198616671442060522e+00,5.212484890077115907e+00,1.895438543365257633e+00,4.747053791765173614e+00
1.490160362944470407e+00,2.114814169976340530e+00,4.343490390447691141e+00,3.167371918526723285e+00,2.010416605793224232e+00,4.871920488308525421e+00
2.098854832678897164e+00,1.711616558187404546e+00,3.188504089753370963e+00,3.298182941424225412e+00,3.196341147261870574e+00,5.262477614723777286e+00
