VR1,VR2,VR3,VR4,VR5,VR6
2.155006820649983279e+00,3.978630773819156197e-01,6.100817403578577824e+00,4.828390216864383966e+00,3.913381987375201376e+00,3.552289294112198181e+00
2.652699301237252616e+00,1.130386516185569956e+00,4.418736356404123988e+00,2.604784578358796843e+00,2.203417285867950604e+00,3.217576987509525921e+00
1.689594810624583499e+00,2.046086226221895288e+00,5.261731562783572791e+00,3.862896341905840636e+00,1.544256301492538119e+00,3.442680892748108956e+00
3.501176885204967171e+00,3.258722227174420283e+00,4.815608620420526620e+00,5.764366800645237987e+00,4.579091221410843460e+00,2.492589659638300148e+00
2.964907588632237356e+00,1.489482546443943844e+00,2.366987072762615885e+00,3.426674190746870075e+00,2.791129445062892067e+00,3.336720590941526510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.592040947534448136e+00,1.193209566732458260e+00,2.964765816530409825e+00,4.944383448114253454e+00,3.565153718394992843e+00,3.878251783070230552e+00
1.759345728543761922e+00,1.797259717696806147e+00,3.182667007368272571e+00,5.647519715224854409e+00,3.260869194898444068e+00,4.925621736026839059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337828973972612356e+00,2.796603838662636843e+00,5.607349849202743819e+00,4.787584124116901485e+00,1.239394976254394543e+00,5.772925610219141745e+00
1.674402595606232502e+00,3.420320098873334214e+00,4.692309340652549565e+00,3.977556284423946487e+00,5.148798531456804994e+00,4.106985210884761095e+00
1.315643611550233683e+00,9.181669377604162463e-01,3.385058101634101924e+00,2.036745865231115005e+00,1.202717664848897083e+00,2.134483472808691218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612132971094609513e+00,7.033876419711826422e-01,2.890702543581683770e+00,3.125621441386057242e+00,2.666539004573115434e+00,5.098158246708503150e+00
3.385581895566651234e+00,2.052815660101042106e+00,5.335177608306310049e+00,4.476887886343537737e+00,5.357849804886958722e+00,3.491368408279353464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573642302567529683e+00,1.136737991182898089e+00,4.622836281511421674e+00,4.357137245296082817e+00,1.891564434385192284e+00,3.678293882078941479e+00
3.943364171124412731e+00,1.840361168040116180e+00,2.249910496434203822e+00,5.688245003961206692e+00,1.824350159852921482e+00,3.752695738616020904e+00
2.801935563591486211e+00,5.512169402397093521e+00,6.600899390824142898e+00,1.468169931384049054e+00,3.176617016478022748e+00,2.464571748365670611e+00
2.269454605060866381e+00,6.058820243867312882e+00,5.606261422310408804e+00,1.606779438310266706e+00,3.496475669254488050e+00,2.770126437224680327e+00
1.948994258653492961e+00,5.075379987428310535e+00,4.419762603327325401e+00,3.234410170265936024e+00,5.250687781255585662e+00,3.254243935171510227e+00
1.037028157719821042e+00,3.013104667943946158e+00,2.129514039566734240e+00,3.959270031759341890e+00,9.986881757141397031e-02,1.334149589122938906e+00
2.894480726756336608e+00,4.347660077025641279e-01,6.096252710763560678e+00,2.774451559177827598e+00,3.599783201534791921e-01,3.072374599619957625e+00
2.173322735469306100e+00,1.467540080415241643e+00,3.413255345231303473e+00,2.559014641016333691e+00,1.179976761259537987e+00,4.084452453943436367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115354565534303788e+00,5.394788343206404768e-01,5.805447983805224865e+00,3.825725519147279208e+00,2.603355521597339628e+00,2.783584886314596218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694214795428645282e+00,2.444159237756157399e+00,5.282370761405722703e+00,7.185485658397810838e+00,3.886910978579452891e+00,6.223636513245119239e+00
2.738473331560435930e+00,4.249178611838403619e+00,5.701380729877570275e+00,4.536106238000021662e+00,2.099801362912074865e+00,6.106644559542009354e+00
9.898800796107825040e-01,4.085519114783858541e+00,6.353510523176581160e+00,3.890068204725401824e+00,2.211292393901895359e+00,5.259275781477867895e+00
2.054305469341898949e+00,4.414156177894934530e+00,6.144453945372397641e+00,4.540326398809139796e+00,5.201354720924420860e+00,5.987825286843373007e+00
3.471843535738139419e+00,6.734093484982665245e+00,5.774910067185816231e+00,5.592448669573768960e+00,4.135647481084619770e+00,5.960359678970061026e+00
2.400098247865282808e+00,9.205140046725816205e+00,6.890742219465249896e+00,1.894370327014541111e+00,2.688362145432472428e+00,6.255253801945545256e+00
2.542207966811032893e+00,6.881932997187584888e+00,4.056392706019041228e+00,3.991368228555748576e+00,4.052819708008139621e+00,4.000303060168333147e+00
2.202611740601690737e+00,8.463048906360999268e+00,7.007127935434684041e+00,5.596440557661362725e+00,4.860890834354491652e+00,4.518118122123897074e+00
2.544459958864742966e+00,5.806959104160135610e+00,4.099917696750536855e+00,4.333002581873218517e+00,5.674086820439005585e+00,5.703293921079580997e+00
2.479539870032086313e+00,5.200951303890192889e+00,6.599322864319523418e+00,4.392758878173863124e+00,1.704237743877781819e+00,4.411626714113341841e+00
1.845413730925315132e+00,2.620718416510257054e+00,6.657973215925840904e+00,4.587900232464422245e+00,3.988979975429410629e+00,5.577459697970725827e+00
1.063543152412637305e+00,3.172246412188455711e+00,4.247762874965905766e+00,3.699668101435852563e+00,2.746492836754589106e+00,3.070826876063198263e+00
3.732162805562518670e+00,3.634220331472076460e+00,6.448809953335423728e+00,4.617942862411800853e+00,4.985944221719432079e+00,4.956275246728052863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112740056119486898e+00,3.808313795620803521e+00,4.604081301564523443e+00,3.228293263938726287e+00,4.276442260671990958e+00,3.449165282194550652e+00
5.020447724326064787e+00,3.263718633888204046e+00,8.147586278226238932e+00,2.272507869044389395e+00,6.134564025143337318e+00,3.703973499023206273e+00
8.570739587965545692e-01,3.862545493490590509e+00,7.751601183468389777e+00,2.549839394704471296e+00,3.054828390725048415e+00,3.186784193782133290e+00
1.826469060995333571e+00,2.787213727530201357e+00,4.061329694540210866e+00,3.499178765936278523e+00,2.255546621919587214e+00,2.336778155333886442e+00
2.529062470243001570e+00,1.025997986003487572e+00,3.543651020834817977e+00,2.350200307196795180e+00,1.807385890609963575e+00,1.219650000695006842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312951382458240612e+00,9.657901747350234878e-01,5.943777573012038573e+00,5.999346889742047217e+00,4.631352702771857288e+00,6.302682820728344737e+00
4.090458657469846493e-01,3.422732309578570664e+00,3.306232878901393057e+00,4.107933380630943709e+00,2.036242159400969864e+00,3.491489759266454218e+00
4.174436462725148900e+00,8.297716521818627733e-01,4.971110784000513760e+00,6.244397663794939213e+00,2.828996532108714046e+00,4.347928667433744288e+00
1.527664666752250877e+00,1.090764845078500134e+00,5.830421746700052310e+00,4.758851969755630407e+00,2.448528651537416501e+00,3.169463543780644432e+00
3.186571197987718040e+00,1.001449362035218282e+00,5.754427534018350165e+00,4.014767763929800282e+00,2.084017337522975133e+00,4.976925171009543902e+00
8.948826218641139363e-01,8.229768609200425189e-01,5.296690087406703995e+00,3.041178497288994365e+00,2.267781108216737618e+00,2.663489084483805058e+00
2.171624684546475947e+00,1.714967774730908445e+00,4.664146616145710134e+00,3.614363103667760591e+00,3.472061372554041014e+00,4.216645603240864126e+00
2.199496395104584057e+00,2.106769200885421078e+00,5.155748021117872781e+00,5.022220655144395529e+00,3.984383292622645456e+00,3.621367796922047244e+00
