VR1,VR2,VR3,VR4,VR5,VR6
3.044753285940421605e+00,3.923545863900760544e+00,4.573574456659405207e+00,4.501820034093096723e+00,3.939313065128519753e+00,3.338759653810696726e+00
1.318797761096312637e+00,4.812433892836774696e+00,4.853525945329420388e+00,4.508189752940724659e+00,2.554325051886239262e+00,3.286867846727737241e+00
3.500323915496142746e+00,4.504274467766688161e+00,3.546307276135090003e+00,5.834378143731446364e+00,1.632255445538626226e+00,5.435462401489116857e+00
1.405339237486421311e+00,5.770406482613743115e+00,5.025099825471066595e+00,5.235720266358306674e+00,1.265844544208500011e+00,4.943463426560659180e+00
2.038113425655056155e+00,5.562055770198281124e+00,4.275880912473250639e+00,5.873213143325242136e+00,4.951152927333604126e+00,4.662006106753793233e+00
1.615281946224734977e+00,5.402354262589094347e+00,3.869398503140186296e+00,3.938914591421147193e+00,3.585273131144821601e+00,3.355505330729317670e+00
2.992920974324527528e+00,3.472590653216170775e+00,4.789403025542954495e+00,4.316249157666801395e+00,2.003516636484431679e+00,2.531248316987197544e+00
4.522852097307851871e+00,3.548060964445548304e+00,5.997230492957728920e+00,4.435969063034797877e+00,2.175175118429375942e+00,3.926399346896808584e+00
2.199833007096208437e+00,1.683777531067671251e+00,4.351350843815617431e+00,3.589941213961724387e+00,1.246458012406016280e+00,3.118899894816850704e+00
5.146752123796490608e+00,3.154592908325162703e+00,4.171149144070311010e+00,4.012978993176472997e+00,9.867365104416632171e-01,2.800818501080446055e+00
2.610334603941161458e+00,2.942478531844951117e+00,4.794084081761208260e+00,5.523003861780248158e+00,2.922029098130483060e+00,4.968363396118393283e+00
1.095704597787825030e+00,5.077656549297788757e+00,6.559185137429585311e+00,4.566823266273809523e+00,1.872152053304746433e+00,5.531443683865675531e+00
3.008304557837563120e+00,3.332493000743571798e+00,5.988983613023959762e+00,6.840247277127755154e+00,3.697173383987822692e+00,5.979986948481585074e+00
3.532334461684771831e-01,2.295683668229541841e+00,5.866632194630813757e+00,6.950483128590392745e+00,3.012649223104350238e+00,6.163013001055673179e+00
2.278265510992392606e+00,1.806187209900883328e+00,3.924917409445254357e+00,5.248060065109566352e+00,2.440723650037638581e+00,7.249725333666916072e+00
3.620390435152298636e-02,1.642157388116194827e+00,3.804179930985476688e+00,5.899181533554862078e+00,3.338962094470836917e+00,6.486989579363831915e+00
9.719180561492180015e-01,1.773119562217018608e+00,9.700913253412375425e-01,3.471687119846315728e+00,2.146026251779433736e+00,2.589987690718654978e+00
1.086615430735073939e+00,6.291482289899579250e-01,6.519982179654158827e+00,3.824017968361017594e+00,1.194827718121151960e+00,4.127244631152619192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096455683771428546e+00,1.129406923936840945e+00,4.113051608516522961e+00,4.551278743224402845e+00,3.859478274901271266e+00,3.638239102468139308e+00
2.168105620900054653e+00,1.987103391902951266e-01,8.011967557582693189e+00,5.566124982026752654e+00,2.654409816797769661e+00,3.251172825750457296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004649638033438208e+00,7.986836564997132903e-01,5.240576428509125861e+00,4.241822499647501132e+00,2.085948943705891789e+00,3.853899837756444402e+00
2.774463252630207322e+00,5.906803276434273720e-01,4.714873964301997233e+00,6.097089717022678101e+00,4.022617474640460600e+00,6.771894438026065721e+00
1.157385233186271956e+00,3.133380694805233180e+00,3.395511239692518224e+00,6.339286215951247527e+00,2.711813842298931743e+00,6.718441940987452732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232725887117396280e+00,8.210233525940369148e-01,3.232748003361212596e+00,3.729319796869157599e+00,2.387196573314184000e+00,3.096304482547732384e+00
2.092773141204081977e+00,1.801668483160744128e+00,5.742604627535960127e+00,3.734090875543294885e+00,2.924323536894910980e+00,3.488486152905901694e+00
3.193185981603438250e+00,2.396695017411057282e+00,4.634569890309658824e+00,5.728534431607274158e+00,2.540169773997275726e+00,5.323091186409419251e+00
4.056181324695062873e-01,2.580150607684756014e+00,5.416053773540347116e+00,5.807625019726353699e+00,2.182574653583846835e+00,5.081646054194728812e+00
3.020893171316253678e+00,3.029084887098934420e+00,4.006303226391676908e+00,3.783395114079064037e+00,3.003764246413240357e+00,2.458211287855608163e+00
4.220475267866036440e+00,6.604348825193058659e+00,3.840020756529913371e+00,3.083226110823978239e+00,1.506299527843436792e+00,1.259606992471308473e+00
3.033487084497199504e+00,6.336843463559406864e+00,4.652745489547294611e+00,4.447371965042247410e+00,1.916387765256661213e+00,1.792829017050674878e+00
4.150653526716441277e+00,4.658417058967161850e+00,6.013611313086721033e+00,4.641790396857492951e+00,4.054753150395373318e+00,2.662502023692884912e+00
4.288692383975263311e+00,5.398787949753032223e+00,5.078351051215752143e+00,2.980421678766489890e+00,3.032940152021295521e+00,1.621729582939113179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372188629511120528e+00,3.782473948219317705e+00,2.495030509475316460e+00,3.309896048495660104e+00,2.161249084602629988e+00,1.447741000089292296e+00
1.063684162183759163e+00,2.781666294957132912e+00,5.081282543337073854e+00,4.725698839985498445e+00,1.848831755451489034e+00,4.440980750107717867e+00
3.555965319000574887e+00,3.718143833355020966e+00,4.301563322020760971e+00,4.267897577374048623e+00,4.620167195776074820e+00,3.298254808950745520e+00
2.939529340839655003e+00,4.598986470605638921e+00,4.429193103906968076e+00,3.922851358147880774e+00,2.817125257459237808e+00,1.708775844800701105e+00
2.918332302393618960e+00,5.875980925539410649e+00,6.123343743162696029e+00,1.218789114821483111e+00,7.454129166695810937e-01,7.009357890267393643e-01
4.225112502146918025e+00,4.718953461144046457e+00,4.355614423516694700e+00,3.081573319174542025e+00,3.805812128656037796e+00,2.509449602122569623e+00
2.145112222545952019e+00,2.729562144644812616e+00,3.938175268490343495e+00,4.098222186969732839e+00,1.966148938147202374e+00,2.893919243836907906e+00
