VR1,VR2,VR3,VR4,VR5,VR6
2.992938997412535773e+00,3.040656270992818655e+00,7.169414860853210669e+00,3.565970183256616188e+00,3.835165777183956681e+00,5.965822621013264104e+00
1.217475246622126139e+00,5.595449045952964440e+00,6.182312542420801194e+00,4.796523473165248852e+00,3.012176071152018242e+00,5.129914821910034561e+00
1.808033909074637791e+00,3.800854598747510860e+00,5.485649706944842663e+00,5.462884240446597595e+00,3.100604300737121566e+00,4.396305381444959970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341159769875190477e+00,3.928329270188971378e+00,4.188023811163075649e+00,6.250792339219452209e+00,6.315795397686020607e+00,3.022687290016842887e+00
2.769851787864298753e+00,1.234998166376545914e+00,5.681962608473571485e+00,4.962149214606059289e+00,6.734730316170828957e+00,5.800867677084349694e+00
1.496798290766627737e+00,2.901434186452456210e+00,7.446540091759382918e+00,3.482267639866443609e+00,1.334168758120277465e+00,2.958756526637735362e+00
2.412682234015951721e+00,2.280516003719104567e+00,7.168183726266845746e+00,3.634407955647765309e+00,3.043353675673419190e+00,4.326507547017685695e+00
1.311874543222897316e+00,1.394187096755085342e+00,7.993910775812135938e+00,5.096971079349380318e+00,4.242493838222619829e+00,3.752195278992239480e+00
1.049621341349905368e+00,3.408635975652186900e+00,7.186636586929303405e+00,2.264062426298371733e+00,3.984305231062842623e+00,4.079963165992277041e+00
2.836855010023978885e+00,3.829240024218143024e+00,6.900159419067032118e+00,5.397808209718695238e+00,3.249934358374448440e+00,4.772373136153253093e+00
9.202892272950480290e-01,4.383843913486209942e+00,6.938049824499151086e+00,5.011544419842119069e+00,2.568225884558970051e+00,4.038423763855131021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460049372958225344e+00,3.385896204672796728e+00,8.574388109867816965e+00,4.688922231527751450e+00,4.391959931494850089e+00,2.607004894226981229e+00
1.316711022937915754e+00,9.405385381690352098e-01,8.864490389350780930e+00,4.504230390371553483e+00,4.861060322702551950e+00,5.504458104263710183e+00
1.783378923973989671e+00,4.487947180088811550e-01,6.663630333519020787e+00,2.147039044462935031e+00,2.928377652609843729e+00,4.564961539794099465e+00
3.999369189293516591e+00,3.343116981081829309e+00,5.292037461800069842e+00,2.387872635974064295e+00,3.196567052097627926e+00,6.015493616868080373e+00
3.937488862526070665e+00,7.880599353893478209e-01,5.462377355767534581e+00,2.797593925913243851e+00,3.358981889024823531e+00,3.114232515889437281e+00
3.663008925373446800e+00,1.556015563026644566e+00,4.559190811054179449e+00,3.068459636143780145e+00,3.776286429997508964e+00,4.532374977739863198e+00
3.853358771146924600e+00,3.597622833433284928e+00,5.360600414598801322e+00,2.249562254778336268e+00,3.232221758643083476e+00,4.633959169553477864e+00
3.591631709847789011e+00,4.939997289038789319e+00,4.701373944217956513e+00,3.264978810081982985e+00,3.371550305001205228e+00,4.431568605232697244e+00
