VR1,VR2,VR3,VR4,VR5,VR6
2.216362334727314920e+00,2.116916709366237992e+00,6.503523361626731614e+00,4.983240104353700239e+00,2.173002691639923434e+00,3.602123014992460348e+00
5.940551531843007993e+00,4.467020649273163002e+00,5.830459777844828828e+00,4.912606502557596677e+00,3.504485171159010370e+00,3.723616788888448603e+00
3.686813116156528736e+00,3.964179746160058748e+00,4.673318953257560082e+00,4.483742080912155537e+00,3.613943934359419519e+00,5.908122106356930914e+00
2.723082230306848484e+00,3.402183711979990921e+00,4.689994380377656036e+00,6.660315682211370714e+00,4.558430397330438311e+00,4.927303576890077252e+00
4.059583597638845021e+00,2.922840114357797781e+00,5.844921109064775244e+00,3.930605143297801085e+00,3.579076728502119220e+00,4.532831921304801170e+00
1.040963001021432799e+00,3.789996571131166281e+00,5.112412039564453892e+00,4.441251490041199013e+00,3.207344898137636235e+00,6.451291009375649921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867785679677078203e+00,2.616814121736779963e+00,5.784900198847352293e+00,5.489926857909829927e+00,3.740641960604365490e+00,3.487060254765093958e+00
4.480994263074717932e-01,5.988425098104048772e-01,5.025417255005448780e+00,4.734682764918247244e+00,4.859689233733417879e+00,5.761561315669704086e+00
1.597120096753215979e+00,3.531724838911845410e+00,4.651775021951267242e+00,2.259464006197921204e+00,6.354051880965737809e+00,2.452010918703235731e+00
1.318742528494210475e+00,4.681811799024104381e+00,4.573943617558909658e+00,1.232771195669701836e+00,7.904550662051194720e+00,3.106253455456573498e+00
3.153315520979420583e-01,2.846200120943888301e+00,3.241320304981618161e+00,1.602659840320218354e+00,7.127705824579578575e+00,6.414628535399642395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114099956348929554e+00,3.022401249092197872e+00,5.231143473644005226e+00,6.057664557539688133e-01,1.010355672151488449e+01,3.621564617647908157e+00
2.014961323485474853e+00,3.508878625998591794e+00,5.840556169725834579e+00,1.771490472604110522e+00,6.993587455784881612e+00,6.147426686977026655e+00
3.659133072395564845e+00,3.866247647156793033e+00,7.325230016782100506e+00,2.826925817206983993e+00,6.389593518259811589e+00,5.545002523298014907e+00
5.377301999228869533e-01,1.940177882441188828e+00,6.932896180565314204e+00,3.025746585385874710e+00,4.953046648414735742e+00,5.923378577670270317e+00
3.332716474325021050e+00,5.500983612208694140e+00,5.966271330718893928e+00,1.500756224762004543e+00,6.448650192127546532e+00,5.871672688731664813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480804755022321562e+00,7.202680480561656218e-01,8.118549823873912885e+00,1.129402713546564296e+00,6.949310197606818562e+00,5.873169755364701317e+00
3.203117793295687576e+00,1.598644256901801786e+00,7.169630462690499861e+00,1.699861499512005825e+00,6.994683443864169625e+00,5.100007390429786902e+00
1.453230278989086077e+00,2.819687856260758352e+00,5.082394741984762376e+00,2.805429100098377759e-01,5.882059715476549044e+00,4.928009333956308247e+00
2.282939996790940729e+00,1.340515346700038135e+00,4.743133308783838764e+00,2.211691536692402149e+00,4.388914046207790243e+00,4.334263891216361131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921631511713810525e+00,2.809642539694449326e+00,4.746932835664556372e+00,2.131575343401232558e+00,7.317980248922736131e+00,5.140290703388290083e+00
2.524951903469550452e+00,5.004701141662723174e+00,4.774358746229092176e+00,5.004878577497191117e+00,5.158214700546322362e+00,2.905605092526262645e+00
1.425198656236462025e+00,2.902590410757561301e+00,5.647873348968097673e+00,3.486063406032724910e+00,5.957689515339612996e+00,4.820420300320421347e+00
