VR1,VR2,VR3,VR4,VR5,VR6
3.865043060239048422e-01,2.453165846939713735e+00,3.192230381256258909e+00,4.108013661271457728e+00,3.337733643529082084e+00,5.818762599054345230e+00
7.352848319289435608e-01,1.770278465846396365e+00,2.362472959929235561e+00,3.551838321622529548e+00,4.776462469213037743e+00,5.070438548474681895e+00
2.510745598374873655e+00,3.344317478819286649e+00,6.201991504172518432e+00,6.634750289070987961e+00,5.356036747501121908e+00,4.816405883181761993e+00
4.237483901349673232e+00,3.021420021401968192e+00,8.632149106890468104e+00,3.002410945069535764e+00,6.093645742266469156e+00,7.253028155377519326e+00
4.250954688831624750e+00,1.378549428600772231e+00,6.119519344976469988e+00,3.107890081955836159e+00,6.470159718554572947e+00,7.802869319595330033e+00
3.615796544833405957e+00,1.740278710903748305e+00,4.112456078871334242e+00,1.205965802690747157e+00,4.888819652009818384e+00,5.518761446120876712e+00
2.731203934799455002e+00,3.360639985221198778e+00,3.649904723319262523e+00,3.229068719045398606e+00,3.359811402708919204e+00,3.388855736606517954e+00
5.045046795807746065e+00,3.863084889984580439e+00,4.476575681466188783e+00,4.021965186860168018e+00,3.748180749722735960e-01,2.080841932257944560e+00
4.140064810080431812e+00,4.179576433399136981e+00,5.113559385465480389e+00,5.141931009174898648e+00,9.289776754078302723e-01,2.827314024903706979e+00
6.160458147439138443e+00,4.656626128967423561e+00,7.580372578215904156e+00,5.872719644386068083e+00,1.434042246542621246e+00,5.695510180353870133e+00
6.497981732053432324e+00,3.013470591604871185e+00,5.836187410574265044e+00,2.935584370968204126e+00,1.182509204271753767e+00,5.538890333542759059e+00
5.752591558726557253e+00,3.751518743949501467e+00,5.858519114234828074e+00,3.264713620863993082e+00,3.344585314875096582e+00,5.963222909421889817e+00
4.005424601397599815e+00,2.470666849036241342e+00,5.577731250993259948e+00,2.642621821391666792e+00,4.721549727873014746e+00,4.807833075632000686e+00
4.733212385640141129e+00,2.577745481260839355e+00,3.992523398598856410e+00,3.110962716466175060e+00,2.725140552781207592e+00,3.921468435215015091e+00
1.672010314864373903e+00,3.580691895490316412e+00,4.367239627040532035e+00,2.757376332541791264e+00,2.860059949788433364e+00,3.877857552091035664e+00
3.102555881569823981e-01,2.341912756263972550e+00,5.908229564670620881e+00,5.236723071395163132e+00,2.904956455976021701e+00,5.771679622267578580e+00
3.827722516314860268e+00,1.395904289766159545e+00,5.752206421117498358e+00,3.934804278028181557e+00,2.723572544888998248e+00,6.556422346582841065e+00
4.292700463457276072e+00,9.077541813440359597e-01,4.559904944575736252e+00,3.205403158819964737e+00,4.683397591293712026e+00,5.027690479077481456e+00
2.736031110069442995e+00,3.353437394828235441e+00,6.274323503935319124e+00,3.414708089283378101e+00,3.071362322635096120e+00,5.221109689075160709e+00
4.623126241430035144e+00,4.940849824056920525e+00,6.614175888825810645e+00,2.509168664761638468e+00,5.271150180689179621e+00,6.182918875010502191e+00
5.197020035908002988e+00,3.675069813141653263e+00,8.789987794609039895e+00,4.234868620718565957e+00,7.334785378717501914e+00,6.169818072695541389e+00
5.958993935871885750e-01,2.383118927455960545e-01,4.324050274166888030e+00,1.944878306348115871e+00,6.742201567863475908e+00,2.602404394491460771e+00
1.664649085175530896e+00,3.901584763899515806e+00,9.791957775599406943e-01,3.414730030708128528e+00,2.477467968884731420e+00,4.345984320080606977e-01
2.233440408673356359e+00,3.530324810214774622e+00,5.998693445481618980e+00,4.173232887380425638e+00,1.816521825908079535e-03,5.891943908458956436e-01
3.852652543144545749e+00,6.408878702442810216e+00,4.702049711230515072e+00,7.364899258445835706e+00,6.882192298807146003e-01,4.216215344007856025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555491809208349618e+00,5.212388711184861911e+00,3.772506591837352374e+00,5.752114187996321348e+00,1.624849797231953774e+00,2.696088288061377902e+00
2.280609520911408339e+00,2.764500631175109024e+00,6.210796648316941670e+00,6.249785330452881205e+00,2.096151003179365979e+00,4.135816808699937397e+00
3.127052445444665985e+00,3.013995268438023345e+00,4.777113493048805282e+00,3.645286228148311380e+00,2.524938533330947976e+00,3.584486660009621239e+00
3.442549649382958155e+00,3.058652070443522497e+00,8.585545200458975401e+00,3.839165917567633812e+00,2.675979872434814055e+00,4.757075451727720505e+00
3.673365582985786748e+00,4.033398608585135214e+00,7.306523593821581564e+00,1.107963109939055446e+00,4.489483550009859769e+00,4.482842773820435056e+00
3.872677712830383534e+00,2.181607005785012099e+00,8.430458510978882103e+00,3.284758238830206789e+00,6.709380729769275575e+00,8.128197987811079273e+00
2.403296307609575244e+00,1.987090055582290127e-01,2.934810011077771286e+00,1.311735041549318748e+00,4.776794420213331449e+00,5.854782025569107873e+00
