VR1,VR2,VR3,VR4,VR5,VR6
3.884308788123784328e+00,2.566912956261615975e+00,5.141707421766191111e+00,3.905415651785166808e+00,2.785331009251866163e+00,3.744373647352485346e+00
4.662131662662391207e+00,3.363616750982203030e+00,6.422233877753555475e+00,4.549533185238838762e+00,2.965764773729140380e+00,5.977657859638775051e+00
4.496128910448385696e+00,2.636805580624981715e+00,5.912415045154977733e+00,5.210798535590792646e+00,3.059829725209160856e+00,6.468558416078123763e+00
2.185190335897728264e+00,4.130199636882032621e+00,5.723878100662466828e+00,5.515994819705748675e+00,2.792758099508180436e+00,5.735578537191353021e+00
1.907961959548482245e+00,2.640228617212708961e+00,3.574654987910439452e+00,2.612508973854655636e+00,2.702580423176674351e+00,5.082760257815210458e+00
3.124717940724112353e+00,2.690905190575619610e+00,3.500577214346996868e+00,2.349549997069081630e+00,2.184763273129604944e+00,4.726151822189676110e+00
2.090013579531618149e+00,2.220708489340394998e+00,4.480520580006942311e+00,5.036908625732970712e+00,3.339446993441788525e+00,5.109375513639752064e+00
7.425612370403333884e-01,7.334036658413731757e-01,2.608130593791981422e+00,7.245604591044880749e-01,2.344095331559788775e+00,4.854966737653600539e+00
1.422782240271986964e+00,7.603127322857137216e-01,2.772001342868327001e+00,1.065640205787330430e-01,1.522043230140995629e+00,3.560441245131396926e+00
1.761812618266982433e+00,2.309064932595719100e+00,2.897322303059480575e+00,4.690711017571135066e+00,2.243678244718336767e+00,4.792062002012298372e+00
1.981567681945983095e+00,2.102644450430178669e+00,2.949206287514094527e+00,4.196931043948980644e+00,2.476917120837307529e+00,5.140599729991600420e+00
2.675635484119521124e+00,3.252291084135040755e+00,5.023071991845791118e+00,4.987996800020124688e+00,3.898000293440875730e+00,7.341782097062387713e+00
4.718968385549331401e+00,2.082577601242787679e-01,4.385095588257924781e+00,7.084518908672809978e-01,3.384208003736731474e+00,4.374345994900761703e+00
4.041644541476177466e+00,2.955908249206906202e+00,3.640949037710278446e+00,3.962102525983985934e+00,5.066637380765767418e+00,3.861932249481783153e+00
2.883561998535910220e+00,2.122745218410703405e+00,4.139585612664656189e+00,4.420479448940024092e+00,3.646915335182384421e+00,4.362724544565237395e+00
1.874722474436842257e+00,5.259754859975172891e+00,6.746062007967775997e+00,5.794873999575200330e+00,4.224476866061555924e+00,4.742098347776110501e+00
2.072010752879274609e+00,2.356143066933017227e+00,3.084120384994351483e+00,3.122646982614488920e+00,3.015339165271846866e+00,3.194813647324522776e+00
4.062461146344050533e+00,3.062515034806827963e+00,3.741888133020375928e+00,6.463361102304240546e+00,2.190836301195617786e+00,1.494896116789662166e+00
4.257492726685107698e+00,3.256462482352673327e+00,5.394267444998735783e+00,5.773108656670151717e+00,4.337091178737793484e+00,3.120850587976614854e+00
3.273247341128929566e+00,1.134688136397274505e+00,3.410800696623909722e+00,4.031223294909640487e+00,1.865844792983356371e+00,2.551866386690465838e+00
3.099456534686876097e+00,3.388118867356718411e+00,5.740457345182399251e+00,5.279671149552934040e+00,4.954009877520810790e+00,3.756971867540781496e+00
3.986647766444704200e+00,3.325209943702231996e+00,5.094103075818387616e+00,4.512972011483166845e+00,1.836213346239035316e+00,3.526873997316875453e+00
3.906730728236681216e+00,2.511002679845379504e+00,4.060632828153923235e+00,5.317822253531194754e+00,2.279142961498208386e+00,3.369011030297520026e+00
2.730437696840976702e+00,3.104543999438569735e+00,4.807511988801266511e+00,3.752013804082614090e+00,2.685071774216776674e+00,3.836810822023851930e+00
1.142953130630278258e+00,1.817870594018799579e+00,4.358517641361228989e+00,3.321001390623817606e+00,1.741101543177647759e+00,3.735629917196909400e+00
1.126768021221379090e+00,4.461905768395105554e+00,7.494038003479440491e+00,5.679499846812628761e+00,3.225997062053775455e+00,4.642429865589651428e+00
4.211911370054373549e+00,3.214651756057698595e+00,3.113850432247291078e+00,5.445564928312437658e+00,3.851985335533876231e+00,5.546291523187868222e+00
4.609471122519481767e+00,1.680267967997239875e+00,3.350700952849384073e+00,1.831764281529124183e+00,3.223833983427645489e+00,4.398973988350206810e+00
7.709438274710431749e-01,2.842109719114280342e+00,1.615423794999720553e+00,3.920878762348444013e+00,3.116075710029542201e+00,3.462638089946786568e+00
2.489329653471509030e+00,3.553122857010823310e+00,4.648472247760010667e+00,6.151354808455769430e+00,3.513899065927390541e+00,4.563571644771349689e+00
2.983303908939898719e+00,4.575363543908085084e+00,9.105252890496654317e+00,7.490850523581423559e+00,4.174013254314756338e+00,5.443749148591720655e+00
3.480208446234196451e+00,2.116965599558502831e+00,5.888102749721486617e+00,4.704435314133978530e+00,4.774857043333871509e+00,4.945705136686135539e+00
2.351764706534504423e+00,3.064439732650757975e+00,3.082033323844439732e+00,5.563323579736840330e+00,4.895073386688774342e+00,4.567897694949438758e+00
1.522369134278726666e+00,1.442172633405113036e+00,5.504466094381277763e+00,5.175825552589940592e+00,6.704699817510090476e+00,6.189923021478918486e+00
1.412483641757881436e+00,2.716136580174227877e+00,4.672205940252814216e+00,3.958093714593148071e+00,3.826411730300760539e+00,4.475382599604945000e+00
1.683497317309003982e+00,4.233545248508952419e+00,4.180967164479651998e+00,4.083071320269940685e+00,3.153141005321129064e+00,4.569360240470134116e+00
1.116046739452896785e+00,2.325751968939852254e+00,4.970330913327062561e+00,3.662973021136956220e+00,5.015500227492895924e+00,6.032275229919452642e+00
3.099186565973789165e+00,3.597634777289343777e+00,3.289681127735078814e+00,3.451980242285928924e+00,4.037383030708912024e+00,6.165863037389238244e+00
3.460885093092143094e-01,3.383559867625605122e-01,5.070006532968129420e+00,1.113363562224364944e+00,3.217502581504574355e+00,5.986731382514652644e+00
3.673772546925548887e+00,1.260124296040591618e+00,5.291249616076441065e+00,2.562077648255233875e+00,3.575959331429717114e+00,6.892078849086090919e+00
3.380835895010092074e+00,1.039146839123494592e+00,3.868520080064154598e+00,3.263979316963333766e+00,3.416209093031593813e+00,5.775394551949302624e+00
2.290941394955726462e+00,3.332778005274440236e+00,1.848431147864602941e+00,5.241357643927655019e+00,4.766870570727035350e+00,5.413769222770828726e+00
3.425307048293961376e+00,4.672003240330145246e+00,7.069215806035018979e+00,5.583096774352094727e+00,2.893664840987264064e+00,6.807108790670984177e+00
3.137274585520133385e+00,4.837301060140979381e-01,4.683713578373530417e+00,2.224564799439139762e+00,3.853433997994115678e+00,4.616284793920006457e+00
2.592010170592346174e+00,2.722898949324112916e+00,5.096113309463069285e+00,3.656872622247786975e+00,2.530900868127535563e+00,6.829952906020576364e+00
1.708956954846777343e+00,1.072764620606729835e+00,4.812929289823523860e+00,4.309700260583189113e-01,1.913657615388334898e+00,4.863152877862845891e+00
4.978062316626354900e+00,2.020909464381738907e+00,3.025689089615225313e+00,2.906225271299574864e+00,1.687098585920319138e-01,5.085336281006498815e+00
2.731039077488976563e+00,4.156408199545422733e-01,2.065499373122041682e+00,3.028899202951552461e+00,3.034143730442621756e+00,4.555580180669458024e+00
3.426113854143978621e+00,3.274424050868486979e+00,2.803311703473934102e+00,3.401132762449170510e+00,3.985317195740585738e+00,4.667090785835942945e+00
2.043213848828048462e+00,4.858029663861796799e+00,9.659160769006280844e+00,5.799016561995633978e+00,2.044839543952162941e+00,4.966905073902149859e+00
2.181207008567475292e+00,5.527334140730792100e+00,5.889055166410843256e+00,3.982264823465931247e+00,2.920283876435228798e+00,3.872145947702056112e+00
1.788323263496476301e-01,5.746398617897394701e+00,6.610460528338747643e+00,3.615498139287246282e+00,2.227578156841588441e+00,2.107151783827241331e+00
2.475705596920565910e+00,6.379346232582641996e+00,6.348815748949658833e+00,6.693351187548023162e+00,3.580752639949900562e+00,4.103725540871511868e+00
3.040473777385728216e+00,3.936589876386173970e+00,5.952718586404349921e+00,6.464401208070315263e+00,5.993168380902867298e+00,2.152986488000750320e+00
2.369033033146499267e+00,1.925668773382491095e+00,2.240938330659207001e+00,2.689145989289411176e+00,4.607455316708033877e+00,3.026892522610157954e+00
4.656097688010538249e+00,2.082682687462590998e+00,4.392401594107406382e+00,1.956963740936967344e+00,4.552637355019863996e+00,4.221153228748844022e+00
1.949430217905782969e+00,3.742335186813031456e+00,5.925020540779107669e+00,7.671055738371126864e+00,5.309514370724249588e+00,5.114420095134331490e+00
2.527408361740066667e+00,1.239519036435284827e+00,7.291054760886540365e+00,2.712108281421168776e+00,5.657964447214077985e+00,6.562389101170984951e+00
2.858411460920987857e+00,1.958148160816427952e+00,2.411378277387235869e+00,3.407552515742181765e+00,4.227908964420013405e+00,5.794103355925418697e+00
1.977501961605488745e+00,2.716406946864550420e+00,4.163976396037338823e+00,5.401694276698420616e+00,3.748602027032390094e+00,5.623103366705644923e+00
1.738997802040103124e+00,2.279815868505788323e+00,5.503019093892015157e+00,4.320716112157755973e+00,2.118015148476219522e+00,3.461584765938646058e+00
2.201105832825886566e+00,4.354438589834651374e+00,3.860965183345949292e+00,5.547945362369730127e+00,3.239260614148549600e+00,3.176838049309938850e+00
7.746121026201402415e-01,3.753740229297031661e+00,6.893341530794152128e+00,4.761178572806661791e+00,4.432290686378771660e+00,3.214410100670913373e+00
2.167546040119845863e+00,6.781570920854553819e-01,3.067022800681896921e+00,2.995580093194761595e+00,1.612090975022565820e+00,1.774951016436094875e+00
3.643389550260543785e+00,4.288873756904980183e+00,5.825332100982117289e+00,4.240314956686769499e+00,3.520807839132135797e+00,5.713028504018373255e+00
3.819277226628041255e+00,4.037779828244691949e+00,5.160020482297857924e+00,3.221482683365650690e+00,3.909405812038324157e+00,5.126228056935477007e+00
2.491000485395561181e+00,1.239363071930239091e+00,4.335546409167410076e+00,3.471272282765069939e+00,3.548944966205526796e+00,2.111935695212242337e+00
4.051127670156116523e+00,1.048706436808579889e+00,5.237403975223579700e+00,2.930920286912211736e+00,3.481833654382017418e+00,2.141913761892115353e+00
2.720352949452067293e+00,4.966474984476421994e+00,4.602203019147355967e+00,8.465054585621643923e+00,4.784010798581152635e+00,2.788854669591571689e+00
1.781296575190783882e+00,3.840896613770149237e+00,6.263370352507529049e+00,5.080792490633939451e+00,3.408006964941098449e+00,2.717426419056018450e+00
5.032461661883379733e+00,3.575208682974769125e+00,7.371379468285287118e+00,4.166875603952893137e+00,4.753197035597310105e+00,3.208339516374301148e+00
2.741964020050440265e+00,1.693799237899770604e+00,5.067409006119022230e+00,4.457664969123481313e+00,5.001679805573441051e+00,2.757677141867123982e+00
4.250061978301379106e+00,3.400527317895947199e+00,3.530426413662421936e+00,6.043302568170007660e+00,4.927160064121187233e+00,5.315670960832378888e+00
2.928097200343444229e+00,1.681063620563757466e+00,5.842406280129029739e+00,2.793194220462868138e+00,4.972090683277631484e+00,3.872452615524292430e+00
2.084858263877474194e+00,2.159830230663510875e+00,3.251223695658116863e+00,3.931964567614230521e+00,6.407278208498075500e+00,3.770011314598748164e+00
4.271492273930117989e+00,1.521363421254660953e+00,4.388174970177990630e+00,2.654436039618683019e+00,5.931027117663331794e+00,6.035547443056642258e+00
2.709731043210978019e+00,2.489479251895557521e+00,4.464810033353607821e+00,3.952702258677178726e+00,5.678571440938169346e+00,5.015752670785844636e+00
8.300953594356128562e-01,1.210092196064216141e+00,3.623338348453833735e+00,3.814171242887782753e+00,3.060531605230948138e+00,4.479387986839961755e+00
1.281576361814880993e+00,4.075284449671283227e+00,4.641289514920700299e+00,3.971241122246762956e+00,3.975300885359128067e+00,6.412236620129724507e+00
3.375211361122179454e+00,5.423015392214807662e+00,7.168596507925712125e+00,5.046423576896742702e+00,1.686215853829984512e+00,4.528107312312552146e+00
3.152013535821884815e+00,1.464027591465345113e+00,3.577345264623247090e+00,2.488996921118437733e+00,3.522910351259930017e+00,1.403532085023675879e+00
3.119644327223902280e+00,4.367696915319402073e+00,5.559170486042260606e+00,4.835232058999095806e+00,3.041239342558538450e+00,4.345252735595624749e+00
1.677664238836965360e+00,2.366026125568823080e+00,5.712269704801922643e+00,6.039763043283215005e+00,3.909962890353633647e+00,5.707673085718331762e+00
2.044657392128012674e+00,9.439049959810144053e-01,4.070102401566255246e+00,9.005817355125920187e-01,2.720477503145517950e+00,5.062607953860959853e+00
3.646396253261434239e+00,2.150097553213394797e+00,6.213919863841904423e+00,3.149740644962967906e+00,2.760542185086743761e+00,5.517048340812199747e+00
4.945331985279638687e+00,4.024212993978697028e+00,5.925969631358174894e+00,4.941453658332693344e+00,2.523442624930503086e+00,4.319099216508488936e+00
2.913947310951519043e+00,2.226255294880094660e+00,2.956432685879996747e+00,1.994626451701807746e+00,2.625942488446188161e+00,3.679419934590510088e+00
4.513604599117630123e+00,1.383191863678745914e+00,2.765085477430125671e+00,2.774415483629516288e+00,2.728502617343022241e+00,3.050118766451621610e+00
1.813562416061596405e+00,2.834920916750999886e+00,6.923600520869483077e+00,3.803309945321205809e+00,2.712049320682356601e+00,6.049973130784616515e+00
2.499118425761761131e+00,3.122362270054027888e+00,5.535900531075516717e+00,5.457727548104593041e+00,5.399047471977047152e+00,5.443218143520076602e+00
3.308074555524309179e+00,3.627943077539097061e+00,3.663390307930807666e+00,4.012584436602133486e+00,4.686378681014113035e+00,4.860324257369679657e+00
1.199498982357237509e+00,4.613133113515218930e+00,4.788289031523303763e+00,7.018437146824164863e+00,6.185437053396398710e+00,4.139349672969435012e+00
1.795810715632960797e+00,3.426893349209656492e+00,5.072974770184617732e+00,2.923048346117807839e+00,5.626426743704034728e+00,3.211477093602695732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315191579359899610e-01,4.775670852414522827e+00,5.800348274207063781e+00,4.660122845132320890e+00,2.639503398482596630e+00,2.937447260201468513e+00
2.345604127561850216e+00,3.925147924487619733e+00,5.472096682257613587e+00,2.693630124831073225e+00,2.069650783012809470e+00,4.650558297598349711e+00
5.132111263348599905e-01,3.773055333747355355e+00,5.933196089816826557e+00,2.698139182467515607e+00,3.607717551186138571e+00,3.275278879557977696e+00
