VR1,VR2,VR3,VR4,VR5,VR6
4.028246448491559661e+00,4.384656840762940710e+00,6.807987042952667878e+00,3.277884599876049521e+00,3.346139799353045063e+00,4.694494576533001506e+00
3.889094986742825277e+00,5.133580031978671521e+00,5.757724527320284835e+00,4.157086200699303014e+00,2.343887238144563234e+00,5.230834383587997571e+00
1.310351152587183376e+00,1.036773533433934080e+00,5.661650578949938506e+00,4.555636250618302796e+00,2.324725837616822499e+00,4.507023820457771279e+00
3.096854204230671037e+00,1.162705686302837327e+00,6.404377589074231381e+00,5.090948133607430037e+00,2.930666490564039162e+00,4.101567360195764067e+00
2.315681953449630459e+00,4.442389273455796150e+00,5.557414570065653869e+00,3.332189630796754898e+00,2.698502832235003090e+00,4.269210684652443355e+00
1.192402756570739575e+00,2.575965920982597801e+00,5.226442584434949801e+00,3.312333058838365041e+00,2.221291838839399624e+00,4.521317463064932873e+00
3.164257924599391814e+00,3.703392516730534822e+00,4.507466418835824662e+00,3.229630809434598238e+00,2.003420513007114323e+00,4.516946434503124941e+00
3.370295783944289525e+00,1.918785236951111806e+00,5.174296729131287798e+00,3.057027736446407129e+00,3.149193930254774898e+00,6.329405957327470134e+00
2.203752561665549337e+00,7.093469379846211176e-01,5.721003798776072458e+00,6.016572205362944459e+00,3.598921869833279441e+00,4.635465094775509165e+00
2.531362155978899686e+00,5.760760479470336648e+00,4.564415090139981146e+00,5.773484419625842357e+00,4.562737962106523604e+00,5.174861599242794874e+00
4.207405937176122990e+00,4.340719545438330940e+00,4.926097213420558063e+00,4.687695004447435920e+00,2.898743911941737306e+00,2.685592017931451636e+00
7.101938420229507720e-01,2.522074993375392538e+00,5.690662868778051831e+00,3.298264278268149052e+00,2.605094667129664643e+00,1.947826915023689764e+00
2.767741182279940482e+00,4.467086910759925367e-01,4.990399124418618548e+00,3.243862540591461840e+00,3.034849208789355490e+00,7.325730883095119772e+00
3.596198286383686771e+00,1.472592005319175890e+00,4.410997790609543223e+00,3.962479143899069634e+00,3.887516833256033699e+00,4.966714785444051650e+00
3.962068007336694286e-01,3.321863351060251546e+00,4.630636601768532756e+00,3.713815637124081359e+00,4.761193786326982647e+00,5.199877813307678842e+00
2.530905351004896886e+00,4.192248638179742137e+00,3.470771320255243708e+00,3.416974451106767230e+00,3.482627858213937166e+00,4.666052391107628594e+00
5.089926450961672622e-01,1.455572543756116666e+00,3.468058669407699579e+00,3.796880398726983241e+00,3.502687922861788206e+00,1.392871041086026551e+00
2.421225132501286126e+00,4.434761318370401995e+00,8.172850280796181366e+00,2.771190925646799030e+00,4.705776392213199877e+00,3.660552547130969003e+00
9.294849874146939861e-01,4.285305092675654848e+00,5.925001215783975539e+00,2.899765330108274863e+00,4.831027609133696998e+00,7.696205658612393030e+00
1.626567150630745306e+00,3.441102346385102706e+00,4.318975418583839598e+00,2.317442464645976141e+00,5.456229171368121911e+00,4.962887875716518238e+00
2.198624056253333681e+00,3.147356164131470901e+00,4.541340462725357519e+00,2.435174593327798842e+00,4.203212951221282800e+00,3.927252127845707097e+00
2.009299311909388486e+00,3.505321252010634936e+00,3.381117746211894204e+00,3.429350651129590588e+00,4.722119687678461908e+00,4.332948393265362519e+00
2.337052667340342005e+00,2.324084697773742825e+00,4.403679352586094886e+00,6.478473527714857738e+00,4.184846989739663847e+00,3.063288885685712337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934473747415803802e+00,3.884524020917924592e+00,4.705742192883318964e+00,3.173718099126175751e+00,3.473894258506702304e+00,4.358555208912719969e+00
3.375088903583978617e+00,1.840598861429767696e+00,4.551591872528634397e+00,2.971011832721245138e+00,3.521846405967444582e+00,4.729115723211657851e+00
4.000619506443362283e+00,2.852484850478482326e+00,4.670023956618347682e+00,5.940780789457541289e+00,3.861969423417763725e+00,4.544205956629981280e+00
2.596904086459166372e+00,3.804518194757753768e+00,5.351213509591962847e+00,3.739126968499323578e+00,3.246901325429603080e+00,3.834190252749834382e+00
9.179556696034851804e-01,1.930058480139017707e+00,5.238053829965279462e+00,3.114017133289316064e+00,3.811832853479283578e+00,4.033515847415076294e+00
2.588337284335364252e+00,2.463284944532119880e+00,7.036920007301695534e+00,3.831225658507433796e+00,3.871671458502995211e+00,4.664147025382246348e+00
6.554570061751903154e-01,3.147746442373749787e+00,6.156853046630094362e+00,4.591717437388862955e+00,4.272601563830944471e+00,5.241050625395974549e+00
2.862740326282494419e+00,3.153366720788720379e+00,1.256788820381880889e+00,2.859879488266373393e+00,2.546924625194770364e+00,2.693372980022026297e+00
2.601868096260091079e+00,3.410926790527662344e+00,4.000581819727605293e+00,2.418535825925104188e+00,2.071419039761756675e+00,3.065282682624325350e+00
9.804462373401530151e-01,5.583410223622156110e+00,5.199547919870965984e+00,1.939883855028986304e+00,2.061103317086659281e+00,5.140702050928302569e+00
3.944363078910537723e+00,2.379699076358156695e+00,6.438134870685206401e+00,3.849384134012047820e+00,1.569842172205663244e+00,4.090190910758177090e+00
2.937096260007646897e+00,2.527520738828190616e+00,4.116965054202738727e+00,4.312739686765070246e+00,2.459453609221355475e+00,3.751031640839254333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043822305035807751e+00,1.421723270584953625e+00,5.762534064939095479e+00,2.364458817723021689e+00,2.087537410701733265e+00,3.928941994773120339e+00
1.464353287558432637e+00,3.187134702424843979e+00,3.219527232791908666e+00,2.568190387577660161e+00,4.497233912236133335e+00,5.300057931111460618e+00
1.840026010863142325e+00,4.600158982556956211e+00,4.662094340750914334e+00,3.427786077334170400e+00,3.456497923174102205e+00,4.161550025794238827e+00
1.646973156943124295e+00,6.601389061108715595e-01,4.129988849189304645e+00,3.571558684229517056e+00,2.557666916019686099e+00,4.290234490411465984e+00
9.425092171012510178e-01,2.773620457526758010e+00,4.327904243985913446e+00,2.731330783311942234e+00,4.765802142212689496e+00,6.216527856985108791e+00
1.902865939988400035e+00,2.675702807448448350e+00,4.492150724291557040e+00,7.061013126892682124e+00,3.840569122370148136e+00,4.652867264373415246e+00
1.810085898095160850e+00,5.609420524092737281e+00,3.951333143414615279e+00,3.270871571137786926e+00,3.838636599881686706e+00,3.776102411051629026e+00
3.967834407757607984e+00,2.934630540257347153e+00,5.854933601795996978e+00,6.100791201346219772e+00,2.700775267227950138e+00,3.747667133084144453e+00
1.047103392199745686e+00,2.576387594303000572e+00,5.226518624503888155e+00,5.373787722540383172e+00,4.323700489988570261e+00,3.612616589962315494e+00
1.173703833338647584e+00,3.431882559167158231e+00,4.082721258140067810e+00,5.357016338774384323e+00,3.837021188355323353e+00,4.665523978211529865e+00
2.779643673655604719e+00,3.239139737004633979e+00,3.820753668715640483e+00,4.791273838387942519e+00,4.953978235027450161e+00,4.393921498392034053e+00
4.514313582310085060e+00,4.437786360706088118e+00,3.375528384605179788e+00,5.117817328684845180e+00,3.240867291044081888e+00,3.239651920042138755e+00
2.024949550531952358e+00,3.113231101582761617e+00,3.965013072925811954e+00,2.886266257482011710e+00,2.360649809369449237e+00,2.072456639677661361e+00
1.757968531049307170e+00,2.910009802191622086e+00,4.052176969549401875e+00,2.625264722431032816e+00,3.736961196196380008e+00,2.167796127587893640e+00
3.279375821681486336e+00,5.485083736855055569e+00,5.243201271928212392e+00,3.600096455535168438e+00,3.819782477146304700e+00,5.151879014026992110e+00
2.712916441149028302e+00,1.150913464309962553e+00,4.972018649958589442e+00,3.683339781608432784e+00,2.316054444827027048e+00,3.952007749768871037e+00
2.469085125109815149e+00,1.311521625596214546e+00,4.887721861755655262e+00,3.318835918115560446e+00,4.780255668534556079e+00,4.728964033005012446e+00
2.712367940025353086e-01,4.774290840999540819e+00,4.119108714818272787e+00,3.185678655614863519e+00,5.999120098131226264e+00,4.148715919317866430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767825551540366913e+00,2.401743806737090203e+00,4.542131728036099325e+00,2.259734365195715355e+00,4.018670826567963594e+00,4.567400446180474027e+00
1.047452992977415454e+00,3.172105350992635575e+00,5.570108034125725638e+00,2.388748564616236969e+00,3.206292966250938292e+00,4.735219854142666662e+00
1.822550357853842229e+00,2.651902726015879619e+00,5.338377437387539892e+00,3.445116205326968384e+00,1.124981401567237693e+00,4.656797572692235931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872798271513222979e-01,4.484194250228791034e+00,4.498858361600177602e+00,2.180236286874103868e+00,4.324800052622210345e+00,3.242902265085876312e+00
1.852836035571474582e-01,2.919447121958908209e+00,5.788232325722915128e+00,3.198233210706522556e+00,2.937445318512732495e+00,4.282748833302363778e+00
1.031163485902807375e+00,2.365928001849288975e+00,6.603467858614902042e+00,2.913818327554922760e+00,2.279756815253973112e+00,4.766384633830607065e+00
1.737165522598692169e+00,2.616831119799040373e+00,6.372010819089243050e+00,3.661991713457235953e+00,3.504211800864372783e+00,6.704645824539253951e+00
1.849012318423887358e+00,2.353715484004157865e+00,5.382428520849216191e+00,5.016721992415275722e+00,6.689150288717083725e+00,5.097404892738798488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772773524027701164e+00,3.552543724191234986e+00,4.023711554692141590e+00,3.754649255005887643e+00,4.378989769852230651e+00,4.827200536079377713e+00
3.671278938256323343e+00,1.057724303575180436e+00,5.688035816460617511e+00,6.460119293036241217e+00,4.943632196017512470e+00,2.382898260839480642e+00
4.033400205794889892e+00,3.920023339541756524e+00,5.812565302215847218e+00,5.218008357604532854e+00,4.274528189860763661e+00,3.746820793973527852e+00
1.756438010169209640e+00,1.607399213192630238e+00,7.040456936109254826e+00,4.663306486191550526e+00,4.913872752046273717e+00,4.429831957423520983e+00
3.148559373638779579e+00,1.539064806463523505e+00,7.037368609915017004e+00,2.718523735583696421e+00,2.941542815717523407e+00,5.678701796956424630e+00
2.068829506747521751e+00,3.177749424378392362e+00,1.908386493230696868e+00,3.995394080457021602e+00,2.978980113532971874e+00,5.213653835126481617e+00
3.018117061248615229e-02,3.826016621805943263e+00,4.145622359611561336e+00,2.487864975981005866e+00,1.968595370573325454e+00,2.900866790264421624e+00
2.760481773657900373e+00,3.464112603007554636e+00,3.731940696886212994e+00,2.443553783878796182e+00,1.915853297671070710e+00,2.437420520093035670e+00
2.767583361479815096e-01,5.038328634694193120e+00,3.983602590069740490e+00,1.727634095019333849e+00,2.341358114829640513e+00,3.313933246395466714e+00
4.981614958414343874e+00,4.344326252281639711e+00,3.867457848932533082e+00,3.737661916941310114e+00,1.031319507579080419e+00,7.901518895400114317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736005956012190765e+00,3.125447843030883632e+00,5.003042414304089469e+00,4.437909623034921758e+00,1.050070798219617796e+00,2.666378703300275710e+00
4.743752762812530221e+00,4.344855150461722104e+00,3.866402236976846929e+00,5.882374333700651547e+00,1.580035326512827076e+00,4.989588861386861751e+00
5.610720425295340874e+00,5.579280218669214975e+00,6.121675358778359666e+00,5.615005738321519502e+00,2.999528555596882029e-01,3.952350164589138792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
