VR1,VR2,VR3,VR4,VR5,VR6
1.826316618578603723e+00,4.612603052379664170e+00,5.881168661474697856e+00,4.122999573743136636e+00,3.082111269138610332e+00,3.148112435622440586e+00
2.524699011434578200e+00,3.465764661476606889e+00,4.940140168162363565e+00,3.058415511206653115e+00,3.320452892064092776e+00,4.910731321808543548e+00
3.143869432969657929e+00,3.874772011624086243e+00,6.007898551253246566e+00,5.012671996316396594e+00,4.375426573797750684e+00,5.352963420715441956e+00
3.543466963538126624e+00,3.045266028022896698e+00,7.119308596765423047e+00,4.636698549208446707e+00,4.925040648839459578e+00,4.123095525432692199e+00
3.141747426833016110e+00,7.656892029808246569e-01,5.314385483045625413e+00,2.466507671103183252e+00,2.539119520440672684e+00,3.140404203787144688e+00
2.899095455788564646e+00,1.017221264079633425e+00,6.457738459960190802e+00,3.604416427894768127e+00,2.570834579419073229e+00,2.194416268923982116e+00
2.780280092461797636e+00,1.229330583260347165e+00,6.408291333479137819e+00,4.361977086431013007e+00,3.754357367453106775e+00,2.657716209876562097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672810179316228441e+00,4.109457678892601606e+00,5.270360820962130433e+00,3.034983693548499950e+00,3.639036089915663297e+00,2.767440048964355803e+00
1.137097814922983119e+00,1.625001565086595434e+00,6.166522806956372449e+00,5.961110057263668160e+00,2.899288951452257734e+00,3.879774479691231903e+00
1.882206142381233072e+00,3.897855952093528753e+00,7.614109368870312089e+00,2.961884159902384628e+00,5.253800237666665041e+00,4.642048996666295224e+00
2.551246124893415956e+00,2.181604255761799394e+00,4.222838428682571532e+00,4.636787999304822883e+00,3.669859280828650760e+00,4.489050582832288860e+00
1.365896196102909022e+00,1.131856266167296843e+00,3.580744303608976331e+00,2.723372944544881769e+00,1.731493458316377687e+00,3.676666389227003062e+00
1.962893335760881985e+00,2.161537456770350474e+00,4.072333242399396980e+00,4.779129300293593730e+00,2.066032700750883855e+00,3.448635602845218529e+00
2.470174595020261155e+00,2.772918464507148073e+00,5.524922134273664298e+00,1.754641896112349109e+00,1.322898930065882439e+00,3.991095233590076674e+00
2.717357653664667527e+00,2.913632922925916358e+00,7.612311692150624864e+00,4.335643898637443705e+00,4.461641075794020139e+00,2.107559270108104066e+00
2.114734955788312831e+00,2.952439665360051091e+00,6.516458700502045787e+00,5.064349524105065115e+00,2.007927402602877720e+00,3.026484430099145140e+00
3.488093176034735787e+00,1.490853794524533704e+00,5.858472862712627460e+00,3.383001082698377182e+00,3.522919499230383611e+00,2.838284719649761811e+00
1.974657538534323908e+00,2.261998898865356544e+00,4.729350365190863492e+00,5.184767209319450565e+00,2.885963124984893380e+00,3.153183220831409006e+00
1.311854543525620809e+00,2.027886179487590201e+00,3.783869365994160905e+00,2.263243532128691449e+00,2.230518600614392888e+00,3.149711639765257143e+00
1.219459460076263380e+00,3.462505770265597693e+00,4.843243040679748646e+00,2.884632533151135547e+00,1.672360660737426619e+00,4.480630053886943465e+00
2.492800678148701987e+00,5.327622659639832392e+00,4.618716088289857247e+00,4.244664258297115467e+00,4.586383346516757165e+00,5.977906437677579454e+00
2.334478424946817121e+00,4.131546245882869783e+00,4.486892399698587219e+00,2.580202428627157651e+00,2.195636958409068473e+00,5.556419880783692200e+00
3.389071900920133995e+00,5.001151947496952133e+00,5.398504598641127750e+00,4.923407249076698022e+00,3.430446488111615899e+00,5.012380834187761813e+00
