VR1,VR2,VR3,VR4,VR5,VR6
4.152033589991733109e+00,4.638101481898243783e+00,4.729495790567590063e+00,5.711345791928925664e+00,1.390291136841625308e+00,3.917609003000735779e+00
4.528976454078472713e+00,3.271418727912366542e+00,6.061199737146144351e+00,4.857979178676638199e+00,4.357509211445703023e+00,5.811059400594752233e+00
2.480603658714999771e+00,2.030883892186096329e+00,7.019811345021736315e+00,3.875002267242299236e+00,3.693839968241323213e+00,4.767708447356964641e+00
6.046707552863162860e+00,2.385179287485445165e+00,6.846350742014154278e+00,3.969351108579686205e+00,2.075608214268524154e+00,3.241253382307626829e+00
3.642593676555703652e+00,1.027654387064644181e+00,7.538647428685150587e+00,1.642010714365684354e+00,1.113741156383268205e+00,4.711909196017176171e+00
4.024407850129436248e+00,2.050299508116646408e+00,3.745439987463848652e+00,3.757882439530597196e+00,2.203145581299054800e+00,4.841196335564903919e+00
5.125825302081009838e+00,5.693586813820100900e+00,4.512362716001121044e+00,3.456267275066439382e+00,3.695528912554185030e+00,3.812722246144640614e+00
4.573857146395738482e+00,2.557267167111979322e+00,4.933709874976925924e+00,5.819655754733701336e+00,3.651288616339937398e+00,5.606315263263317306e+00
2.646476333042636853e+00,2.499271557507367625e-01,6.088760107916038500e+00,4.385781915327659597e+00,2.748874505798034829e+00,4.108429939003785059e+00
1.390324885640488173e+00,2.448956279554764137e+00,6.554869117802716971e+00,2.869751239739319892e+00,3.608814791205595895e+00,3.856729988426877753e+00
3.760251655885785027e+00,4.423622456919509283e+00,7.054649844179649243e+00,4.865820589358852644e+00,2.590928884334481985e+00,4.711717200580807230e+00
3.877393641105020272e+00,3.498078259678969903e+00,6.053201675149555427e+00,4.765732365066926768e+00,4.206678900185197634e+00,4.413946995709064680e+00
4.031572147460207312e+00,3.922528064623585387e+00,5.227304627309655061e+00,5.161914109325263844e+00,5.443417383032008061e+00,4.612386412716243278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235957426347717991e+00,3.808960275811481555e+00,3.451318218162743534e+00,5.527375542907960515e+00,2.979003593054639687e+00,2.537659618135056139e+00
1.820218227959041535e+00,2.339756891540324180e+00,5.788519441027966117e+00,4.715353374460920399e+00,2.380174448062502446e+00,5.357545960249363581e+00
1.679348016722084225e+00,3.603958340157504381e+00,3.787279329608692624e+00,4.868014986977938108e+00,6.748244061140741934e+00,2.677921438306827717e+00
8.265182503246657486e-01,3.023696776917010887e+00,4.405457594568455093e+00,3.377371022868861150e+00,4.122755278868356577e+00,4.360557381883376493e+00
1.017961415247244261e+00,1.810842852547717374e+00,7.673168286314003161e+00,3.353704037136557403e+00,2.751482192419791861e+00,5.511601111470344705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819455677083211764e+00,3.090209796013867916e+00,5.738192463785117603e+00,3.890679268706845217e+00,4.475139270602413788e+00,5.059246063294016160e+00
2.433858909608624721e+00,2.752946899651527168e+00,3.902029942874586155e+00,3.852174908127349529e+00,3.211721508346971898e+00,4.581590738463557244e+00
1.568844511651878992e+00,4.301828592802511508e+00,5.794819877966117083e+00,3.655489046733689573e+00,4.401708082798977628e+00,3.999613484548462328e+00
4.526854486932808896e+00,6.384078044313484135e+00,5.638835612450963986e+00,5.033576050362656318e+00,3.917223102226834452e+00,5.876148455925332748e+00
5.541845087459973840e+00,6.976087233287364242e+00,5.908856636378384763e+00,4.539240217493511587e+00,6.441010209707929590e+00,5.485958875184760331e+00
2.249549197998743200e+00,2.580750369247376330e+00,3.175034335258438478e+00,2.856784256667735722e+00,1.662003688538874036e+00,4.532313288883014657e+00
2.882229010674270508e+00,4.064915863668975504e+00,6.364266223064503514e+00,3.838113577759334927e+00,4.408816135071809583e+00,2.212438301198319746e+00
1.251786856259798242e+00,3.312423077179599495e+00,6.377319480158167408e+00,1.866237189995657353e+00,3.910677442374118407e+00,3.277975920320256531e+00
7.024191575182092695e-01,4.061309650944872729e+00,4.085703613017862779e+00,5.174074983597747313e+00,3.574439593154657313e+00,3.204813344869772429e+00
6.335218184907265293e-01,5.123402228892855348e+00,6.036301938444626813e+00,3.745473199509116835e+00,3.957354980500306318e+00,5.502580262480163853e+00
7.155058819506665557e-02,2.340011407992256487e+00,5.078252974203713244e+00,2.147857635934852460e+00,3.499514130851741456e+00,4.029517989927753341e+00
1.099630888106899018e+00,2.305325385654187986e+00,5.106199295648605307e+00,1.801219202851898959e+00,1.712466635697019512e+00,3.937044262852401388e+00
4.137797195655062765e+00,3.511165214399662560e+00,6.976986034715584317e+00,3.963737777466209256e+00,2.742034537249838255e+00,3.279183800312319708e+00
3.028677493413113986e+00,4.151974490174446863e+00,5.277070185298782690e+00,4.416999171694270920e+00,2.600642345344564177e+00,5.465682433572260024e+00
4.206706430240484629e+00,3.534977739280271258e+00,6.472094804617114505e+00,3.185742082694442701e+00,3.960868712119097079e+00,4.788353714169724107e+00
2.648798062888507054e+00,3.927899878870534600e+00,6.751915304714610322e+00,4.409278934375086223e+00,3.256215307931809910e+00,5.210331874020011078e+00
2.604532370070359537e+00,1.548538342308728888e+00,5.361515808845041420e+00,5.302433439530368275e+00,2.538701336179475909e+00,3.344102504129105924e+00
2.851652015284432462e+00,2.093068800816000330e+00,8.546641785689816473e+00,3.068635656287090896e+00,4.396457492799175526e+00,4.994183952222446266e+00
3.033064108476013043e+00,2.181830272533189508e+00,1.028717212796287939e+01,4.041533616554426445e+00,2.330759426841463977e+00,5.555044451068050115e+00
3.627335616192482348e+00,1.181575083798391823e+00,9.183978237196647854e+00,2.659287972583176618e+00,3.027467073090187810e+00,2.808331562179910978e+00
3.271188629412886684e+00,3.355691044008617396e-01,6.938034639445550766e+00,4.300959802577428270e+00,4.882429402317810307e+00,5.217883703014773999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624119705079849485e+00,1.419219394325821559e+00,7.001791503550165885e+00,4.938983918274406193e+00,1.955221011912520401e+00,3.816143365059239123e+00
1.579295833553435058e+00,3.730811761243410629e+00,5.895652489436520760e+00,4.847225916479687591e+00,4.829796850543702114e+00,3.952511639545202016e+00
2.228359831277032299e+00,3.049776997035681170e+00,6.685475064142543111e+00,6.103183360650696443e+00,3.962586082407466126e+00,4.102738657015208901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223460681261377747e+00,8.018388691720397254e-01,4.792335182505385482e+00,2.756594415814444865e+00,1.643156095910527803e+00,4.308427559364949033e+00
