VR1,VR2,VR3,VR4,VR5,VR6
2.570255210102069032e+00,3.658991088247102841e+00,4.371129187813769690e+00,4.904607438616931603e+00,5.497754290421131174e+00,3.622135592578032970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773141418459595275e+00,1.986419553803415949e+00,7.241236808942185021e+00,5.674841833955874826e+00,4.007136203666501473e+00,4.933327787219845106e+00
2.607732703557728904e+00,4.249676763985950956e+00,6.380358198099939315e+00,5.708509208214678665e+00,2.631347759752068693e+00,4.832525966783198790e+00
2.881711552079698535e+00,2.665618239640139109e+00,4.677707756150278229e+00,3.942194265375027484e+00,1.366808477911945596e+00,5.246356999761370155e+00
1.925782007171297661e+00,2.632171249727915274e+00,6.809865723890951017e+00,5.285221373983569393e+00,2.361438291249007726e+00,4.362613851594439929e+00
6.433896252186093179e+00,5.898718392352334305e+00,7.614336780309971964e+00,7.163035901867830901e+00,2.770901019765110274e+00,7.392993226636660253e+00
4.316948703834680323e+00,5.022702757695569176e+00,5.510513690351118932e+00,8.749366125267300731e+00,2.715799156123621216e+00,6.514659627804111786e+00
2.833090070796252746e+00,3.410396271513350008e+00,7.132827542276926280e+00,7.136838632953486083e+00,2.403518760112398844e+00,3.636861790002432926e+00
4.810026714012914262e+00,6.282738230834700843e+00,4.721119871246926891e+00,5.517332250578511399e+00,3.445896304019415712e+00,7.411526128935790325e+00
1.777692933178621759e+00,2.520635394152094033e+00,3.061189779073480555e+00,5.706362741416302953e+00,3.256818837164483060e+00,3.415988861810181909e+00
1.427123255368415666e+00,2.512846807955438688e+00,6.806368831005871201e+00,6.496900705468496184e+00,5.544787476178731467e+00,3.031621660104597993e+00
2.912916704985879512e+00,1.503987608065347592e+00,4.469388658868873598e+00,3.361429673920663497e+00,3.375183569730618505e+00,5.026235333513136894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198043988445205432e-01,9.551335998224970147e-01,5.179629031178062171e+00,3.536534399883751956e+00,4.446973447615969022e+00,5.740936057022832273e+00
2.050754745036119875e+00,2.439585965010443669e+00,3.393857864678826886e+00,1.111221728264620623e+00,3.345887256731022052e+00,3.651961232809885161e+00
2.929686198528385077e+00,1.915588887777593285e+00,4.700187694285509643e+00,2.055886251919394780e+00,3.871142606582086199e+00,4.107177240477724922e+00
4.296115766562984106e+00,2.286508068208668476e+00,6.449169662219785160e+00,4.292415283379046542e+00,5.347832482157597767e+00,3.822005968187997205e+00
1.427538467358124619e+00,4.573147862356224280e+00,8.255061467084219728e+00,6.294404156616973722e+00,2.722199606922282022e+00,3.003732069877469879e+00
1.461735242476324359e+00,9.287312597955885707e-01,3.105603762926616440e+00,1.836886348100801758e+00,3.880712302834927296e+00,4.270779067625329439e+00
1.681338421367272851e+00,2.929923058890384624e+00,3.776257734136009958e+00,2.915195171199760793e+00,2.652493597743288856e+00,2.101125256110887740e+00
4.534093820546541309e+00,4.705247094904874139e+00,5.558870722051953095e+00,6.329979029477396324e+00,5.164384707306027167e+00,5.731275415801367679e+00
9.345739960830932169e-01,4.005659642243728058e+00,5.289335487134929181e+00,7.039932684677660646e+00,4.230422913380817107e+00,6.373493606839353731e+00
1.401154259581338657e+00,3.846705782143377217e+00,4.328133943254727001e+00,4.395768242413139681e+00,5.050229990753765108e+00,4.702666261393701141e+00
1.072835334593995160e+00,1.884777324157240086e+00,4.599705617955422099e+00,5.975431026284497626e+00,4.911109220047093160e+00,3.264229252222844213e+00
2.072142728241878729e+00,4.621513676623271394e+00,5.133654431563575038e+00,5.172679612223424428e+00,4.278642704966673094e+00,5.406988362016935667e-01
3.655318859034830670e+00,1.642621722568661458e+00,3.633240489120359129e+00,3.711149795793647677e+00,3.926470094972251079e+00,3.144036855070532877e+00
3.077446414736698888e+00,2.936845229986145167e+00,4.847361462538072097e+00,4.029169650062362606e+00,1.689333326403422930e+00,9.173796882174389822e-02
2.464575388113516841e+00,3.632241638586525045e+00,5.395236441324626320e+00,3.055437691821254464e+00,3.346825008962784231e+00,3.756973837213764433e+00
5.913200822317168370e-01,2.707466003342029470e+00,2.597211615264233053e+00,3.429418512334802216e+00,3.385219746816869879e+00,5.500707052242560735e+00
1.552754355906869499e+00,2.047231424645129749e+00,3.351440332223864615e+00,1.120638134124304131e+00,1.492737823023728483e+00,3.581558027371707809e+00
2.246579095621004551e+00,1.153218024777167505e+00,4.311023013507470303e+00,2.042684849147101467e+00,3.234377649457478743e+00,4.441547286369899261e+00
3.410252278978471718e+00,8.031315153202762680e-01,3.665383800139593085e+00,2.218606541013818934e+00,4.140984532181563260e+00,2.859731846591174076e+00
2.969462541145204248e+00,1.274797815575118509e+00,5.049565683446306963e+00,2.428170931528033094e+00,5.044116483174825305e+00,1.917166271821603374e+00
