VR1,VR2,VR3,VR4,VR5,VR6
3.294935926840496521e+00,4.281071808608420071e+00,3.424573531463038556e+00,5.536407409247843248e+00,3.992692683976670764e+00,2.114080037376584453e+00
1.925545019950421599e+00,3.412079713788767066e+00,2.403791583214586858e+00,2.553066125889737581e+00,2.344018900397508709e+00,2.678685889145455246e+00
2.407526512449367662e+00,3.591193425178672349e+00,3.970703460091904446e+00,1.642979398743652730e+00,5.891564357442580224e-01,3.553494418789739484e+00
3.613960844012189533e+00,2.668493615295837174e+00,5.348487148850916029e+00,1.300663284126374997e+00,3.811455483149385426e+00,4.046976477050539422e+00
3.869071811572256880e+00,3.756536446010040997e+00,5.610243124497394263e+00,4.313633547706504423e+00,2.985237879683374285e+00,5.777340077482774561e+00
4.404208904816615089e+00,2.393111499420461641e+00,5.723100351529087249e+00,5.085645031092658641e+00,4.629340595103450973e+00,5.807997276154319266e+00
2.819509710744291464e+00,3.671672470339700567e+00,2.991921949250307744e+00,3.846951923551798824e+00,2.916880960118773292e+00,4.083618801317454583e+00
1.985968154580679546e-01,2.505692943232329828e+00,2.410316020319265284e+00,4.549122424172842294e+00,3.306316211906556113e+00,3.802729031778299795e+00
1.589463836327142721e+00,4.916997385002050081e+00,3.418418485437846321e+00,5.356905848461229525e+00,3.318357592197759054e+00,2.563150671647362433e+00
3.773130241025452136e+00,1.404191633242517501e+00,2.452220671538058561e+00,3.667692528304883126e+00,2.241010236419767043e+00,5.067171762314059968e+00
2.573068136228898073e+00,1.327186421345397438e+00,3.063843687590654952e+00,5.237470502462924671e+00,2.359189657549662478e+00,4.637103784720419952e+00
2.968931476996482743e+00,2.187129241086105402e+00,3.128849255606402924e+00,5.323028431106941127e+00,3.609073528024151489e+00,4.190118881310161747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500206684911066013e+00,2.498174093793511741e+00,4.331306558592527445e+00,4.625490406462592574e+00,4.055839236515275559e+00,3.977132578519024353e+00
2.761700867696777806e+00,1.676518214092345138e+00,6.345834441812108651e+00,1.587751700057370208e+00,2.611945730958924017e+00,4.512636161084475184e+00
2.805081167352720950e+00,2.739758880851724143e+00,6.576490963882365648e+00,1.803351318987349572e+00,3.820070320972025701e+00,5.577760339295634751e+00
4.189145176679772931e+00,3.322964706657479450e+00,3.001265778752135738e+00,2.665631588828082599e+00,5.495366190533185424e+00,6.142706074726778986e+00
1.281758872442155361e+00,2.005124065383323995e+00,3.441848665666363161e+00,3.044383580724619343e+00,5.284993021304721594e+00,3.427308440380776755e+00
1.658455633479841707e+00,2.149002276307301784e+00,2.909717372463515250e+00,4.247302588344358476e+00,5.443322429903247439e+00,3.027997202646379282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409197640121397033e+00,3.288408780742302362e+00,6.877390479091465281e-01,2.702842528420897672e+00,3.562630599353721728e+00,5.922325241793879869e+00
1.847986150710976272e+00,1.341439349312678608e+00,2.959048388962764342e+00,2.995726369923668031e+00,4.882768606776195064e+00,4.000799058692460441e+00
2.674385087796280036e+00,4.049826907579316071e+00,3.907032818039954059e+00,2.093729536665886570e+00,3.408803792643697150e+00,3.807580526080370120e+00
3.547162101424518710e+00,1.292642261345034793e+00,2.400576372376674428e+00,3.456154413467205089e+00,7.964868199420509498e-01,4.082958289293293852e+00
2.166421216281642081e+00,2.209473778164083413e+00,2.960939467928040969e+00,2.449708334304199653e+00,3.678272921440000065e+00,5.043849146687199969e+00
3.026606547310878970e+00,1.751284854565307469e+00,2.759306839638321129e+00,4.183404321803854131e-01,2.890651522693500119e+00,2.669203706753273231e+00
