VR1,VR2,VR3,VR4,VR5,VR6
2.888417885513174355e+00,2.835073983699381905e+00,5.530615037557186753e+00,5.631141888007087815e+00,4.012643782083376465e+00,3.940071226417409367e+00
4.319121485657892556e+00,4.215096219686079060e+00,8.408894893491304146e+00,4.780206530718308144e+00,1.607523089117432802e+00,3.667459370735383750e+00
3.097016506035958017e+00,5.134515351006061934e+00,6.220814010333292288e+00,4.693032939334975673e+00,1.931606334851730722e+00,5.153581060858761553e+00
1.364021789185638323e+00,2.037733635258356379e+00,5.153020036533755288e+00,4.734560176699212697e+00,3.958505936162596939e+00,2.620001426004955114e+00
1.427323920460342066e+00,1.145299123259009066e+00,5.283621339709888787e+00,4.847604689357315699e+00,1.364718079534846140e+00,3.172662792203495563e+00
3.460029030847403320e+00,4.461301369268797501e-01,2.896470845874531186e+00,3.192367679771310751e+00,1.908339450614009669e+00,4.207297669414753472e+00
4.292320846927331957e+00,1.027323813422334142e+00,6.995756022305399391e+00,5.341279749071475180e+00,4.156445198347423542e+00,4.191583168847349938e+00
5.738225446343823144e+00,2.647997995965388540e+00,5.574176778084321882e+00,4.378424566502583382e+00,2.269939186831312128e+00,4.164305201343712071e+00
4.379940227633484007e+00,4.166626222212386210e+00,6.905741176949070415e+00,3.087573604697328555e+00,3.392114539022078823e+00,3.930601307062946415e+00
2.898071385264224364e+00,5.663007312679475547e+00,4.487501648864311576e+00,3.430129136295035241e+00,3.373723618529326895e+00,1.903360417912752123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730094515261968002e+00,5.980202912341590071e+00,3.161954797319031396e+00,3.645756597871016247e+00,3.524613813487688319e+00,6.948356631266121575e+00
1.496480168958483015e+00,3.793018536900041759e+00,1.528414606358301064e+00,1.490997308536444965e+00,2.756485412314953365e+00,2.855663742537720928e+00
4.285146815316323021e+00,3.023336201020466518e+00,3.074947347606438619e+00,3.157502963084407366e+00,4.570922182189229410e+00,3.006186261127393955e+00
4.348770983896764086e+00,3.088420171741733000e+00,4.179710648141524487e+00,3.251505528969284242e+00,4.325196046186536414e+00,4.130476983336308194e+00
4.922226344857070224e+00,3.715424363111782924e+00,5.586625074449057315e+00,4.616437478724554566e+00,2.918493364168533777e+00,4.691460664777657996e+00
2.777164954707815880e+00,5.389750480195758087e+00,6.731947689869204332e+00,4.260971397550112449e+00,2.534590701202344754e+00,4.881022780296230046e+00
3.360564662891896148e+00,4.248213672869933788e+00,5.758655789592264540e+00,1.946628938917185803e+00,6.242377193240528754e+00,2.626751484443595963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668787977751513996e+00,5.778313962590745589e+00,3.146593746848793227e+00,1.472476869194658367e+00,3.845194842171558047e+00,3.228325037156508870e+00
2.574200821167693221e+00,2.533242145183033145e+00,3.126161162223352719e+00,9.477600783707824661e-01,4.349158723477977162e+00,5.916284715803850958e+00
4.018061527595797600e+00,3.868838100652201906e+00,6.307633956103753547e+00,5.109810424279096708e+00,2.572418259594910772e+00,5.451471996878185955e+00
1.240487799876881292e+00,3.705302187151716886e+00,4.532254070516656519e+00,1.943594415221587823e+00,2.772295399490245504e+00,5.910057536484206508e+00
3.786752718398583184e+00,1.736191466766025204e+00,4.792559548888459808e+00,5.675179153293791856e+00,4.092923837707100887e+00,2.749813078324054416e+00
4.350828651678988024e+00,5.126100590727276085e-01,2.249054698738433444e+00,5.292427115353882883e+00,1.371683215915080245e+00,4.883285088338217506e+00
2.049816533247863948e+00,3.545219897089154415e+00,4.467756941759824407e+00,3.739597010117301501e+00,4.410978071595869743e+00,4.393463262874384156e+00
1.359633542773245329e+00,3.280674865025203335e+00,4.306544311141936809e+00,4.559004510287771872e+00,3.433655857959677871e+00,4.861124483524825735e+00
2.693669975768164360e+00,5.095810292761341564e+00,3.095684261818227867e+00,5.918109853458554781e+00,2.876779798784893760e+00,5.938144787007838765e+00
1.829790513364009108e+00,4.366767552864176949e+00,3.739322270010133398e+00,2.757777976517647556e+00,2.263769422124371378e+00,3.260337504025389244e+00
3.617208783285308371e-01,1.826924424246637368e+00,1.735185491334004126e+00,5.012064053712173006e+00,3.192375725377634588e+00,2.346505235044620719e+00
2.430308983444021464e+00,1.184604167945648268e+00,1.757582144372975552e+00,6.094874161453980754e+00,2.838955772388985999e+00,5.867472834914503110e+00
2.067438371295381216e+00,2.303172315157345107e+00,3.905190487109642117e+00,6.173577879529431378e+00,5.213538300680871096e+00,3.974010872011784823e+00
1.710459767285872790e+00,5.028664616867195569e-01,4.021188688644183884e+00,3.714999046015635464e+00,3.062884221494551973e+00,4.659437930763266067e+00
2.342907815449469133e+00,5.099417027003494418e-01,4.428071611808054087e+00,4.628290308848399093e+00,4.456159869932768913e+00,1.666148734449190982e+00
2.992471164118418514e+00,1.543381711063759099e+00,2.908907131161067916e+00,6.637268660569998424e+00,1.828660079860890963e+00,6.223280993334856070e+00
1.008375499858917168e+00,2.088722938127685058e+00,4.507455376340519848e+00,4.897537144649285246e+00,4.015687939551070507e+00,3.285332271104191015e+00
4.999879878092583496e-01,8.887985971999698975e-01,4.830433684385543103e+00,2.514182735577681793e+00,2.248144339715544504e+00,5.691587743609044736e+00
1.883966587806980009e+00,2.381040732590993692e+00,3.688356461635319050e+00,4.954803290731812027e+00,3.213000450546381614e+00,1.694810682760909959e+00
2.707425171732761982e+00,1.852018290414365609e-01,5.359017511840165504e+00,4.031332937896341839e+00,2.856578978578048655e+00,3.473306002156204109e+00
3.034141271694529074e+00,7.905667343257194446e-01,7.737827698917784325e+00,5.357945664122501839e+00,4.692204066023675679e+00,4.241751585093518351e+00
5.210649605468213430e+00,1.366203213276498740e+00,8.273589416058779733e+00,4.928981979782512290e+00,3.146897197971578741e+00,3.999728933377662887e+00
4.624667468746181953e+00,2.581801423220253966e+00,8.106606567052445200e+00,5.237155022643740665e+00,3.406720846419592164e+00,4.709493225585001497e+00
3.076072506071761747e+00,3.850176120367452715e+00,6.828721737328201868e+00,5.289089046757796453e+00,3.778540285210687522e+00,2.778736036892524908e+00
