VR1,VR2,VR3,VR4,VR5,VR6
1.513750611776051969e+00,2.367446650860945745e+00,6.222246572808764142e+00,6.671094591687838360e+00,1.912571720556220933e+00,5.201244985047277503e+00
1.827988509610712908e+00,2.097778871847145954e+00,5.633187395690657517e+00,4.542458330947843237e+00,5.390515441107295302e+00,6.848878747944500134e+00
2.072075195566212003e+00,5.214939358899682631e+00,5.016363475575965403e+00,5.857111721865335241e+00,2.163427961415655965e+00,2.256413593088971048e+00
1.959774102771900672e+00,2.224707059935548070e+00,7.840086357291096597e+00,5.468265560549411042e+00,4.691647872903127237e+00,4.578129571629521166e+00
1.154620407559386885e+00,2.080752843280714082e+00,7.181846653099229094e+00,2.929267535243079479e+00,4.022302215260080693e+00,4.941182157089296645e+00
1.749687941340493769e+00,3.918953264995349350e+00,6.667994779333139554e+00,5.268731962463939489e+00,3.027382816812949073e+00,3.902150165838920159e+00
1.769900439623902422e+00,1.516926008324404052e-01,8.320095388749141563e+00,4.977656397455055171e+00,3.544824020620375826e+00,4.854887646442305638e+00
5.555767091940138513e+00,4.306233314746123142e+00,6.605393069645013604e+00,3.936677346084048512e+00,2.993185698365926406e+00,4.938525434127289060e+00
4.892870613594382689e+00,2.673385156185528189e+00,6.769287694658467025e+00,3.839303580018593731e+00,2.145715977552089981e+00,5.139243505186776417e+00
3.795013146663491987e+00,2.384112591263504388e+00,3.992826872804278615e+00,3.336475522078460099e+00,2.394473714009233589e+00,5.433781760646426484e+00
1.705516632714409564e+00,2.059079644553965860e+00,5.784693579737417934e+00,3.715564299294580763e+00,3.574249178758617251e+00,4.856874621706471551e+00
2.695039122838927437e+00,3.929649768628799222e+00,6.437003274667751462e+00,2.629086386092339467e+00,3.829923423237709734e+00,3.002967335818452099e+00
1.379182273632089117e+00,2.443907942439966785e+00,2.554133642381955838e+00,2.404796538155133057e+00,3.214136396871656309e+00,6.876128158820706382e+00
2.337664835573074917e+00,2.398837896304172990e+00,5.332558975608677976e+00,3.106523551341040079e+00,2.776246107762738280e+00,4.665778983489375698e+00
4.199591979373572315e+00,1.417381766260214171e+00,5.760410703579151637e+00,3.294445711415660227e+00,3.576115655245041935e+00,5.098264610294742205e+00
2.938662317294522985e+00,3.423327420066407889e+00,6.415300692028847784e+00,5.863102524995965403e+00,1.328606304363829205e+00,3.299864228749887385e+00
4.205724450698707706e+00,5.153132745358698585e+00,4.765027524683243421e+00,3.804773127238586294e+00,1.494758374479679297e+00,2.725727573543245352e+00
2.237766995007705262e+00,2.622410877944092000e+00,3.204262683553196212e+00,2.307708494253294162e+00,2.167305524319327326e+00,5.515967414130754420e+00
2.888696454243232736e+00,3.672359908636652737e+00,4.033118411630147726e+00,3.782103620757020224e+00,4.294170726176327335e-01,2.492720537054045504e+00
3.687867624046440973e+00,4.828513104391510602e+00,1.029020368598914548e+00,4.284779225604780528e+00,1.437291518765437148e+00,3.256508867165229582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746196094183702252e+00,4.751804708380912956e+00,3.109871550720299638e+00,4.989666363724033715e+00,3.590834050203437933e+00,4.616043701226479001e+00
1.434825452074903529e+00,5.280391954600384352e+00,5.822609399252193896e+00,2.730040642625125358e+00,1.391900150784293411e+00,4.015038585622986211e+00
2.096982690545366346e+00,2.428410917632157329e+00,6.902532918137270990e+00,2.259611781103814110e+00,3.110805885288956407e+00,5.613011241957062580e+00
4.690936490601272268e+00,7.693646594124170512e-01,4.613356356976207273e+00,3.910254710209164930e+00,2.264162139182062106e+00,4.491481489728918142e+00
4.638336728781114360e+00,4.306147782406464231e+00,5.101696104316403968e+00,4.727463984750679415e+00,3.328583057935862843e+00,5.123813503467889774e+00
2.186444683863754790e+00,5.832352210217903732e+00,6.539779039728342624e+00,6.375318837470993927e+00,3.117074981928212196e+00,3.282470519966068867e+00
2.918677289160654276e+00,3.551291530016350340e+00,4.983565180098342040e+00,5.023907941925878973e+00,3.309455760351950993e+00,4.914762137163855016e+00
4.773996288200810234e+00,4.380014703747757032e+00,5.712280378356791033e+00,4.793461487650579222e+00,2.047208484375423687e+00,3.081146698785254490e+00
3.336372791041246177e+00,4.503209506132321849e+00,5.089035890761295811e+00,4.005882648723998685e+00,1.327558387601288636e-01,4.123914420720331542e+00
1.350640159649132865e+00,1.931010012020396571e+00,3.267531274584711820e+00,3.907471005747726878e+00,1.015830498779204394e+00,4.420377162697625373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275490117556953074e+00,8.607266186650193163e-01,7.459136603079881134e+00,5.513540365959175737e+00,2.854599850468258371e+00,6.553004187575704798e+00
1.659774350178624180e+00,3.908323702068288164e+00,7.827183645678494450e+00,5.800392204974407662e+00,4.507669306476588034e+00,5.179242515355836574e+00
