VR1,VR2,VR3,VR4,VR5,VR6
3.392706480632456945e-01,2.917344666441937129e+00,7.604500392332349534e+00,3.487428288818010813e+00,4.717467233253137771e+00,4.516214672481152270e+00
9.466129287186184627e-01,1.854375194626950663e+00,6.684456717352830424e+00,4.481872087597059462e+00,2.216674293827057163e+00,4.078854636948459955e+00
2.841552873175424043e+00,2.635360542952498442e+00,6.970503102424022046e+00,3.152463827809627972e+00,4.643166873144895845e+00,4.393660408132651796e+00
4.510048172966623525e+00,3.702757847894989851e+00,5.722533095221692179e+00,5.450849761397209114e+00,4.243969401763585836e+00,4.543447486986089245e+00
2.628735503064520085e+00,2.986487318978492400e+00,4.348177742530110024e+00,3.397349495862211910e+00,2.523563522200799270e+00,2.242189463586948150e+00
4.355581728562518684e+00,1.710060778518156743e+00,5.626915495828477276e+00,5.797531478929330184e+00,3.030810289300794658e+00,3.984232274775703075e+00
3.280729862750767722e+00,3.229900861749544827e+00,4.342931409691637157e+00,2.542737882221991708e+00,2.846800519660778406e+00,5.011522751232817541e+00
3.107889124806811232e+00,4.496542452896671982e+00,4.007835171600087065e+00,2.795297987269567130e+00,5.794289859182101488e+00,5.337186204087235097e+00
1.519459145057814098e+00,2.208219236524834983e+00,3.818318349242375120e+00,3.847893741594868189e+00,3.819451360113826244e+00,4.356889206690340188e+00
2.523730125182748196e+00,1.714027819487285553e+00,2.301907044505729694e+00,4.806248126507173701e+00,5.387709598958990043e+00,6.290102227324122275e+00
2.631869614961502180e+00,1.096703639193741031e+00,4.276997934374140442e+00,1.335432239238954377e+00,2.868741244132753998e+00,5.268508083298955924e+00
2.939612446824524383e+00,1.820677710840388430e+00,8.157048221741755256e+00,4.636937865997583508e+00,4.124148541343846119e+00,2.155617959453910437e+00
5.636922951116650538e+00,1.116311085697416994e+00,9.411469303836749845e+00,4.602183267608698891e+00,2.932598152971694905e+00,5.514605562108194192e+00
3.819849874476394458e+00,3.948614740433673109e+00,6.001780398571613162e+00,5.568636957635676232e+00,9.514949874221558801e-01,5.199043451407582062e+00
3.403716764412773266e+00,4.003941784181325403e+00,6.415274088398351893e+00,4.499695558849463595e+00,2.080930373953034707e+00,5.783933720548718682e+00
2.174025221336621794e+00,1.715510819221716554e+00,4.414976040602959451e+00,5.002554311028805323e+00,2.668516444718020519e+00,2.743084783482034439e+00
1.977842733914216167e+00,1.815098300744100834e+00,6.244541981005484743e+00,3.643939453998607192e+00,1.998121075037528893e+00,4.572269983024630946e+00
2.982605941117979498e+00,2.812262764845440355e+00,5.840316951558024883e+00,3.524331022690652571e+00,2.239196618110294246e+00,4.731773982130337508e+00
4.341012236232389299e+00,2.145287432985944154e+00,4.729730129641104064e+00,5.344661235386801046e+00,3.385455546724986053e+00,3.985260915828977790e+00
5.039953093603061873e+00,5.805736340579081833e+00,3.050079299233785513e+00,2.256907937409630804e+00,5.360224831311966476e+00,4.347692024152198798e+00
