VR1,VR2,VR3,VR4,VR5,VR6
1.606425308497197779e+00,4.546895974260369400e+00,3.885675871994674679e+00,2.574542506150206744e+00,2.391060761684881353e+00,5.027851615860386758e+00
2.392682353313194898e+00,4.388627306014229568e+00,5.383470422913594788e+00,4.511049002316371848e+00,2.705294720209140635e+00,5.253929281750226998e+00
1.742010247869327344e+00,5.504132832621060345e-01,6.386093319481788377e+00,7.287239136164822995e+00,2.272284679279398034e+00,6.241084310702902371e+00
5.953515692524415925e-01,1.547065815167458780e+00,4.728062708186963725e+00,5.111877373099358302e+00,2.898806763551271537e+00,7.205926265768970218e+00
2.666573201121402725e+00,2.072652057959366800e+00,1.000515118091597877e+00,4.111049556049320763e+00,2.343979385423752504e+00,4.917444866390211722e+00
2.149114400836727334e+00,2.558498528487133772e+00,3.741711409879633798e+00,3.779575522126940257e+00,4.324901895185200296e+00,4.874485823648903704e+00
3.620397607047366240e+00,1.797682569203543856e+00,5.710467335792897892e+00,4.790430411361653817e+00,4.142105255832627009e+00,2.645252341708377308e+00
3.568459318008722292e+00,2.542895404894885303e+00,3.291360984632364151e+00,3.102519997641884242e+00,1.593865718733082470e+00,4.626167288825493884e+00
1.277069233259918946e+00,1.200832669245262441e+00,5.104262984019384497e+00,4.175965600913378317e+00,2.643315149776828576e+00,5.441981550366628895e+00
2.814851812128563502e+00,3.092210214539564461e+00,5.367413685220290276e+00,2.588318347378608664e+00,3.537422844217494866e+00,4.941788665224341237e+00
4.915199965934700543e+00,3.999173074117711391e+00,3.996906287613367859e+00,2.085961848426727272e+00,1.376295578854998425e+00,2.225187604026357846e+00
2.094732179430099706e+00,4.349673526798016887e+00,4.633054459890081134e+00,4.086045660133177826e+00,4.005054473776249679e+00,2.896838467515670423e+00
4.107931925908280490e+00,3.730871888242796253e+00,1.935496611751104101e+00,4.437323490383144886e+00,1.700811163181911390e+00,3.418651654336548162e+00
2.824293157349831773e+00,2.037223574702505147e+00,5.186302034806255179e+00,5.574555675193844095e+00,5.171048539782502118e+00,5.192512791808086448e+00
8.724261330979869999e-01,3.767887390414109916e+00,5.701817269429620083e+00,2.972098347568159937e+00,2.836084846750535515e+00,3.999492330869151679e+00
3.714347621161163460e+00,3.176276621409268142e+00,4.048719557139942360e+00,2.010782506620264698e+00,1.827180678921569656e+00,4.761150630870171874e+00
2.232384314494123778e+00,3.831269466169612503e+00,4.568191127139384911e+00,4.099248030676713839e+00,1.957589194779963737e+00,5.514862600390574521e+00
2.370543178851833854e+00,3.887403526055038583e+00,5.277495261314684605e+00,5.639084165008283023e+00,2.530190362853774744e+00,7.644663806974410392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263695649453158376e+00,2.488580461517084785e+00,1.660039410591023223e+00,4.656221355204697154e+00,9.951414781907108598e-01,7.291927790091101258e+00
2.993148711909094928e-01,3.555708388336604742e+00,5.939408693360233471e+00,3.280422281812263474e+00,6.242059227239003860e+00,6.226597290252716022e+00
3.170100534654951119e+00,1.613239944232891965e+00,4.978776730868184508e+00,3.056454566515857785e+00,2.357211920660796878e+00,6.247882868452009575e+00
7.538679191315225125e-01,7.886693807271978329e-01,6.647837445217280816e+00,3.396176648711255908e+00,6.376214274609085741e+00,6.214970422011397488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628858566546772968e+00,3.006377155803838352e+00,2.656807747023705257e+00,2.080565916215742384e+00,2.848624659915631074e+00,2.993639507173230019e+00
2.892015101821078460e+00,2.032565764576748535e+00,4.608112863900798217e+00,3.507498470301606996e+00,2.375983694770908983e+00,4.532417223583348864e+00
1.184352562591567848e+00,1.117092313742335197e+00,5.078079835458096269e+00,5.725321001801275678e+00,3.962540943224597711e+00,6.824063418869915409e+00
1.207393333047464656e+00,1.714391277259333934e+00,4.251011276350448398e+00,4.131615450137251955e+00,3.732379277899806169e+00,5.688881507334514254e+00
1.505829961048362531e+00,3.429556406647561673e+00,5.347835726020093716e+00,3.886848722581899285e+00,2.903023546027155177e+00,4.541759568631616339e+00
2.761368282217747439e+00,2.545492708648450009e+00,6.023640754002386188e+00,1.396495172171893895e+00,2.178646340219879463e+00,2.840851910185953066e+00
1.647713340109396185e+00,2.058619495113635178e+00,5.879291846596953697e+00,2.972473116830620654e-01,3.023442523028278650e+00,1.917912310226119743e+00
2.346817631975395724e+00,4.521600016196105187e+00,3.486873094924845873e+00,8.297808555709544898e-01,1.947158383468311715e+00,3.766043357209802434e+00
2.215687975297744305e+00,3.636954755289418362e+00,4.861270524443999541e+00,3.318675653595003272e+00,2.050155907673032907e+00,2.861940375124498281e+00
5.935770902904349278e-01,3.636992654795283997e+00,6.006773355855623997e+00,3.756218961504179887e+00,5.790295012326629021e+00,3.936013650094162486e+00
2.338360521290313798e+00,2.726974940456093677e+00,5.274061670613513719e+00,2.969727738489051916e+00,3.416450958578675312e+00,4.149034418785326750e+00
3.168926309463244273e+00,3.835528848361708487e+00,6.318312223041794518e+00,3.507695061645115686e+00,5.496289227696792068e+00,5.335579655619585360e+00
2.419079975774462099e+00,3.481205279087827176e+00,5.015424432243774433e+00,3.164112888845095561e+00,3.330045581213687544e+00,3.816745429671437595e+00
4.677222704814463228e+00,3.854680556209413744e+00,4.994489526839117843e+00,4.023862691870857766e+00,2.181582670340356245e+00,5.946886011849690234e+00
3.301718002504805405e+00,5.337955627883554044e+00,5.011075505203698377e+00,4.376051764075258532e+00,5.481052811464067531e+00,4.767237586378108460e+00
3.283121101198611669e+00,4.798434859792897633e+00,4.611065772023824394e+00,1.480702342050925324e+00,4.412532552374044847e+00,5.921302758341025374e+00
1.873086241785648642e+00,5.141197115057392963e+00,6.077372606708498104e+00,1.303670122015017530e+00,1.813702112190497706e+00,4.469880997652500021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953146786048511885e+00,4.268585796525789178e+00,7.612440594290676543e+00,5.794146824243724403e-01,1.911198598968506968e+00,1.167478981471167465e+00
3.083136978604171574e+00,4.072692810268016217e+00,6.313964036703939797e+00,2.479501741605004472e+00,6.898330624521729959e+00,9.442842485991498336e-02
5.770132462085163283e+00,3.093762910077062944e+00,7.437235483517391721e+00,1.759010972099832149e+00,3.461449850245522430e+00,1.280991870918766651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187965184509747640e+00,5.870037976823967441e+00,5.551882871227132199e+00,3.618952812140300956e+00,5.404980125889432330e+00,1.798924480458033770e+00
1.200288491944715208e+00,2.435535831677236196e+00,5.954365191693956838e+00,4.208955310655960957e+00,2.278272750457043472e+00,4.060978234486702476e+00
1.415195508756079912e+00,2.094192476374409750e+00,6.185583134828897656e+00,6.325388896638912684e+00,4.640837127708915766e+00,5.395207665515600937e+00
6.935153664660218542e-01,9.823380271791166685e-01,5.660878797018029651e+00,4.637442231606569543e+00,3.690185383622621718e+00,3.647066636386913530e+00
1.407683520178387493e+00,1.155972562022548056e+00,4.534236353512586248e+00,5.306825710106905625e+00,1.836400949472938304e+00,7.424429986887453481e+00
1.946047369133083960e+00,1.185075607846918011e+00,4.544734569200010732e+00,5.298344057571057419e+00,4.342894378092917229e+00,7.806566883730713613e+00
8.263998019369402925e-01,7.217991707141031554e-01,5.015194223415547548e+00,5.857894131666635751e+00,4.308585666198990083e+00,8.201340742573224318e+00
2.189787916745279173e+00,2.334064449365833127e+00,4.348990702683939169e+00,3.595066289159647432e+00,3.341445172483126225e+00,6.984512235145684755e+00
1.888783436727597520e+00,1.384215213315745263e+00,4.916582435999366396e+00,2.124780880548982065e+00,2.634356231383276015e+00,4.141097710793207654e+00
2.815292808943290037e+00,1.184073232345479454e+00,5.191389727938606313e+00,3.615992671961674620e+00,2.727851706331236414e+00,3.839814246606683135e+00
