VR1,VR2,VR3,VR4,VR5,VR6
2.299970649301751990e+00,4.585178690849304850e+00,7.943005107033866530e+00,4.748295808431564957e+00,3.375276790694653695e+00,4.513276737586202181e+00
1.691924608249111728e+00,1.609387751512477038e+00,5.209901379563947721e+00,5.262982402868656706e+00,4.156094301598543872e+00,2.030992805229197895e+00
1.291292340350514323e+00,1.949085145734408497e+00,5.105498908610820230e+00,6.334089889130354756e+00,2.011027615748375741e+00,2.676532986618710197e+00
1.959671903514406122e+00,2.486489011062672283e+00,4.047415996752683043e+00,3.172555389090835121e+00,5.239838450537096293e+00,4.790024386155405267e+00
1.358995698899944093e+00,3.326398116298880936e+00,5.455445964476966836e+00,4.552584632864164149e+00,7.409102848658348783e-01,4.717406617795770529e+00
1.510644393949859499e+00,3.575313311384683335e+00,2.238321029829690278e+00,3.475346910166040804e+00,4.499750038541177943e+00,3.701536315108096886e+00
1.067172064485552019e+00,1.553739097601874342e+00,2.811380641164581196e+00,5.417490405448781132e+00,3.467945671235751703e+00,3.023461517723317726e+00
1.688037663673479294e+00,3.978430816212790599e+00,4.891241963337187748e+00,4.299579500024819367e+00,4.434991820376337657e+00,4.228792817026326922e+00
1.962510862526018585e+00,3.042382075933211638e+00,5.375648292409193729e+00,2.694422319894562712e+00,2.140699782924391670e+00,4.413107858718717580e+00
7.726847103842229281e-01,2.999873587947907261e+00,5.389136485651496500e+00,4.180978127999967597e+00,4.248435273756753006e+00,4.740583998460962789e+00
1.078008957211481045e+00,1.663319054126433549e+00,6.979237715937919972e+00,4.659717423724227814e+00,4.054895601979505493e+00,4.079290265400007165e+00
2.491459833303755644e+00,3.609655454375798378e+00,6.512231579726510233e+00,2.927193148655349741e+00,2.035629496958926588e+00,2.826706533063175986e+00
3.206332484146594552e+00,4.896895262928407710e+00,6.305616876736278797e+00,3.474003432824718018e+00,3.270864143853585482e+00,5.165385236333816188e+00
3.733514577008012481e+00,2.922540201157037831e+00,6.333998428740330588e+00,5.386076406050436916e+00,4.354386703741618625e+00,5.162050805849879076e+00
2.932657493964657913e+00,3.405669117691010772e+00,6.419221305140871969e+00,4.067476149047808853e+00,2.382651829183131120e+00,4.284078294439019885e+00
1.226383449817159521e+00,2.784982352088826829e+00,5.461776407176341053e+00,4.023315172007320584e+00,3.736658778322085706e+00,3.787917694479063790e+00
2.739371939286817881e+00,7.916863045713888880e-01,7.110719521879802052e+00,3.457789925943353104e+00,2.130384646326914933e+00,3.842156887499881712e+00
3.616483893736490707e+00,2.657332393706874907e+00,5.666900378491903645e+00,5.041994592583722401e+00,4.069702446296886933e+00,3.572759747168317901e+00
3.548560448020424030e+00,1.141481694836778082e+00,6.400373863791983808e+00,3.804051142888952963e+00,2.058549437884162003e+00,4.376694782480946344e+00
3.960069671885096732e+00,6.266465229386320779e+00,8.645303855722014319e+00,6.199186826438019438e+00,5.447227847414263024e+00,4.626433705864907431e+00
1.094245698644497722e+00,2.206753646077163289e+00,8.318911674670403045e+00,4.050206596824663663e+00,3.334908727727604827e+00,2.253161475493285604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693547340619495856e+00,7.504981294862482777e-01,4.033821834818712482e+00,2.403174008858580457e+00,1.164797817336966634e+00,2.711615713862845389e+00
3.165237700717069558e+00,4.225126557611461386e+00,3.795808243896119372e+00,4.303617746092553986e+00,3.599492946010506067e+00,5.099021635650133888e+00
3.236975743911508552e+00,5.728911010670877602e+00,5.784595790700756801e+00,3.970148140680714199e+00,3.214185240464794813e+00,4.942893515084453071e+00
3.200811681436973366e+00,5.208429986597069572e+00,7.226175289138301316e+00,4.013404702669929769e+00,3.800420639226131492e+00,6.723377030818681988e+00
2.783442257600636793e+00,3.624639945887853099e+00,7.258114628500437426e+00,3.719814365520540456e+00,3.859166110772840330e+00,4.279570536055948615e+00
1.393412572736074218e+00,4.438411339317863025e+00,5.195210593860184467e+00,3.883365299251186453e+00,5.407883823059198569e+00,3.920741441869386890e+00
1.806426074899071477e+00,4.971270520425246531e+00,7.078993596268475130e+00,3.235493524154097411e+00,3.084931914935721498e+00,4.025053979733216103e+00
2.950988627415446430e+00,2.101255589071394869e+00,5.781171792039025981e+00,5.006643084455096648e+00,1.943682901146672970e+00,2.667063833189892375e+00
2.683152690282643693e+00,2.976679662834028406e+00,6.362259026138406881e+00,4.733244244606961360e+00,4.618971477129801606e+00,2.794996948802447534e+00
3.348194161323731599e+00,1.982814856297491213e+00,7.295096065477283176e+00,3.559343762579444181e+00,1.438116230430769749e+00,4.370268507703307215e+00
2.759969633642270548e+00,3.043438607436840471e+00,6.068565931213790066e+00,5.443465343662538203e+00,4.848775398777222634e+00,2.842629680464313857e+00
