VR1,VR2,VR3,VR4,VR5,VR6
1.776947208441678416e+00,4.465849979776322698e+00,6.574613805852166593e+00,4.581195173531486198e+00,5.458954884650457196e+00,2.725242621041978452e+00
2.079654748670587416e-01,3.094163180802835811e-01,3.885054206332066329e+00,6.940008963357855443e+00,9.018750619614328556e-01,5.096526948182238392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687139933548998938e+00,7.376800466205466478e-01,4.435332925649162483e+00,6.546005802131679374e+00,2.343924457053472299e+00,6.921235562506373284e+00
3.891684637628913812e-01,1.106090771618343904e+00,1.712818686573517102e+00,5.925697782026203342e+00,1.916925923297828405e+00,5.488126505414841816e+00
1.400411770831656355e+00,5.326462826729155609e+00,6.330700782657238790e+00,3.779854206244830372e+00,4.788003661858269311e+00,4.687760585776869604e+00
1.369898084417533024e+00,4.282274910763318232e+00,5.120251063904714961e+00,4.265119715683295176e+00,2.700491754149230594e+00,5.052501381291754967e+00
3.531057529602327882e+00,1.591153586408848408e+00,5.467296709586656256e+00,3.100333847303623713e+00,2.243165962597657881e+00,4.154848026620596713e+00
2.503884906449582726e+00,3.049088694292026780e+00,5.623328475761312006e+00,7.526117332050796804e+00,4.154432665608196906e+00,5.526623645537004137e+00
3.131379452080786940e-01,8.304979272478512087e-01,4.627609483417388425e+00,8.403006387640820307e+00,4.342085042528265326e+00,7.072530950601773725e+00
1.536510300332449397e+00,1.777264323467287133e+00,6.171017960384844514e+00,5.583623472141048261e+00,1.887522299582168994e+00,3.694948534253408745e+00
2.228944987239365627e+00,4.200348006175739890e+00,5.541807290886607618e+00,6.315456175355800283e+00,4.936936827012011086e+00,5.299917496201604905e+00
1.797711058786274796e+00,2.416453037316686814e+00,6.084800676367239980e+00,3.684646849269385349e+00,1.727708066351540950e-02,4.725783246880232547e+00
3.930628295451982446e+00,1.142983309602544573e+00,2.553345488968046695e+00,5.152345965440035869e+00,1.981798534120560618e+00,4.930796339720328270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879908533969480544e-01,7.484464897514664372e-02,5.179933788149662988e+00,7.229294774787712541e+00,4.070710286245883935e+00,7.211478852298872866e+00
1.815586266530602177e+00,3.104517699180377122e+00,3.926579437488426194e+00,6.081576032133147791e+00,2.081546509919757426e+00,6.545392788771197345e+00
1.797333448364601072e+00,3.143482055413735043e+00,3.586431343299828711e+00,5.442053859558313889e+00,4.424042227327349863e+00,5.504769494389506690e+00
7.874208998999949749e-01,3.576954188497774911e+00,6.510174883904224608e+00,6.182917285922435724e+00,3.393742999203199329e+00,4.668719942806349721e+00
