VR1,VR2,VR3,VR4,VR5,VR6
8.686795379244289794e-01,3.272247633820310142e+00,4.119514411492092520e+00,2.292189835417231869e+00,4.142784417348820192e+00,4.540343066392331650e+00
1.719406645016925417e+00,3.348416980364418816e+00,6.117224486490123070e+00,3.939962789844357438e+00,3.079566177617783396e+00,5.565792332394837061e+00
2.298598785379182718e+00,4.995059014595979896e+00,6.555924090531489057e+00,2.693155458403094116e+00,3.688896048782659420e+00,6.543810913092940496e+00
2.224694503903607679e+00,1.507659304440391423e+00,7.459191552304474726e+00,2.176702735596025562e+00,3.575372705674107365e+00,5.383672633904632576e+00
2.479795875197898347e+00,1.744720948191122334e+00,6.252253269444890904e+00,4.581207373390889792e+00,2.354370830898817601e+00,5.782485322777111136e+00
3.862285852260632701e+00,3.484468278326290136e+00,3.713880180963173405e+00,2.884131473469519591e+00,2.228667171861332896e+00,5.837727136123055161e+00
2.403453732278852950e+00,2.840374456291746341e+00,5.662551038361121947e+00,3.589830205516414630e+00,2.477296790232397239e+00,3.379964564788819459e+00
1.370152867843146272e+00,3.886334352479809517e+00,6.188133228553846621e+00,6.084912384691622655e+00,1.917202878508486474e+00,3.612251295340603185e+00
2.647352741369447759e+00,2.364720086451958192e+00,2.216152531539156811e+00,4.919856933996779702e+00,4.510240218308148918e+00,4.813681898988861008e+00
1.063349546943205048e+00,4.226126643095057034e+00,6.461162012281763012e+00,5.232010890349483745e+00,2.439354707210605433e+00,3.540404110625046119e+00
2.730541057524470627e+00,3.854460881291941643e+00,6.554922386013314117e+00,4.846329007023326696e+00,5.007300906140377705e+00,5.150482772749920279e+00
1.588018922419058843e+00,4.139456245033137805e+00,7.317892993648237976e+00,4.594311868419705291e+00,4.413497873334571331e+00,3.975808952567315480e+00
3.567061172351149168e+00,2.561941961759672814e+00,4.926683005903230494e+00,3.674901181740539258e+00,4.046081242242337339e+00,4.705196484800668877e+00
3.055142018369284784e+00,5.824202380885571628e+00,6.190400515710841489e+00,5.230698145581035519e+00,3.804756611971632729e+00,4.538217904121107260e+00
5.381212623597337874e-01,3.640122310084924706e+00,6.148278841890381763e+00,4.205676648889841829e+00,2.996485194067792790e+00,3.225741561716383377e+00
2.644231015434438614e+00,3.504398673852159529e+00,4.226398171857412400e+00,3.538443455133647220e+00,2.961492136368243155e+00,2.651946210955482996e+00
3.071264744990281681e+00,3.068826397896402103e+00,2.898258689981232816e+00,3.067513421089163028e+00,1.921663352005219316e+00,3.631230627086919682e+00
2.929681871977185548e+00,2.451881253677537842e+00,2.699158205538628508e+00,4.238837677229412293e+00,3.448338884199349419e+00,3.566561825000955643e+00
2.299391209856733731e+00,4.458107298818994479e+00,4.297483122913379638e+00,2.931173157335746460e+00,2.471689407467967392e+00,1.973845629874342755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669070170893897975e+00,1.128318466877647808e+00,2.824696146229908056e+00,2.404782449667860256e+00,4.188462606128575239e+00,5.064903446232143835e+00
