VR1,VR2,VR3,VR4,VR5,VR6
9.866696189741406275e-01,3.641630305628788200e+00,3.906447395201301909e+00,2.476754882126353863e+00,2.632253401581343688e+00,5.023171771560365428e+00
2.049863586943050819e+00,4.880239714879453850e+00,5.473815638251185334e+00,2.614288423628083446e+00,1.716863311992709917e+00,5.916534269976388316e+00
1.673592427723274323e+00,3.279471812595606828e+00,5.978042902894016741e+00,3.989591569101516910e+00,1.263375382516513490e+00,6.277164115401408395e+00
2.911072043302212808e+00,8.694877544196626395e-01,2.307048004642271888e+00,4.635460662850617197e+00,1.250697530236362986e+00,3.981891332626307012e+00
1.875115257320053352e+00,2.415961105796628594e+00,4.233715424344668854e+00,6.622295022425564781e+00,6.111942558705827366e-01,3.297089035014272973e+00
3.326482048895648802e+00,1.946180846895912975e+00,5.889597145037351211e+00,2.755375483864547004e+00,1.704286731451072345e+00,2.773368138885956569e+00
2.995644116821782443e+00,4.523613823064430939e+00,3.550761209074465352e+00,3.747949086535061092e+00,3.021408873945634621e+00,1.593267589231641246e+00
3.106601887629069747e+00,2.123591842144100461e+00,3.640972937225465778e+00,3.515377785210561878e+00,3.910494906472079979e+00,2.070992828271496222e+00
2.313379008586429642e+00,3.084858421204830670e+00,4.696826674588487904e+00,3.377752586492297038e+00,4.973340195871214675e+00,3.872949958264245485e+00
2.408897383669093006e+00,3.875828141656858516e+00,1.242669843494942583e+01,2.661878653560344254e+00,2.930359465825535636e+00,7.333610564576813040e+00
3.162260902132144391e+00,4.267359446184677552e+00,7.626338392879285166e+00,3.520625864792510828e+00,3.426824100552680719e+00,6.584359954197449127e+00
3.514445190411538800e+00,2.631356609869606622e+00,7.436757735680448178e+00,4.761523951392077514e+00,4.474454459446703503e+00,7.151297299609397307e+00
4.279782841255153514e+00,4.936437869590282190e+00,5.991859191142127727e+00,2.797057740869165698e+00,4.662157421532238999e+00,5.100894971085752516e+00
3.801561235900877911e+00,2.413676333304125343e+00,5.341067075017243759e+00,4.705847434120802752e+00,2.862382065412761634e+00,4.402800498899967607e+00
1.964366743661043690e+00,3.088959821483570511e+00,4.258900666735147666e+00,4.066317871723489574e+00,4.379553553445001413e+00,4.348270220476702086e+00
1.683399518101613479e+00,4.613420748647120817e+00,3.441255958166927975e+00,2.841124342426182281e+00,5.090216310595393701e+00,3.644509318282522337e+00
2.075353275557060506e+00,2.613931555940311124e+00,5.406571092348054997e+00,3.387882504974369269e+00,3.666370440765637007e+00,6.090365564586545766e+00
