VR1,VR2,VR3,VR4,VR5,VR6
2.589632905881806391e+00,5.111336128587613103e+00,5.871563136338656896e+00,6.104250168851541147e+00,3.601628529809492996e+00,5.338391203593456424e+00
1.279834202743020510e+00,4.468627164345646108e+00,6.504777112820024243e+00,5.505743356223979035e+00,4.411641621157905924e+00,4.321526006600637793e+00
8.054951856886845007e-01,3.153919194525865777e+00,4.229438808860336074e+00,5.234327507713025796e+00,4.842872338462600901e+00,3.493121697113154678e+00
2.011347275609920437e+00,3.123071690356161501e+00,4.391642046148686696e+00,3.448266818039989356e+00,3.463443445689136979e+00,4.937825971747836995e+00
2.982579749574730155e+00,1.572598298101064884e+00,4.752254284143536012e+00,3.659891791124816329e+00,2.584101123873763672e+00,5.349789098125228293e+00
4.725557419117189184e+00,3.648467684789078458e+00,6.769569726894060224e+00,5.084079637594475898e+00,4.381595374169525492e+00,4.056887802012791866e+00
5.782088885682556523e+00,6.894059459658253175e+00,6.633804437949855526e+00,7.727406170078602088e+00,5.353148300905651524e+00,5.510311460166152919e+00
1.847712084881308892e+00,4.232967907242563221e+00,5.457858752694713544e+00,5.496703031642988790e+00,2.887080623979923821e+00,6.417706924536616953e+00
2.668007367530403684e+00,4.506056261451577782e+00,6.753812481847965010e+00,6.510005551663592627e+00,4.033199309091088480e+00,4.438052580291838467e+00
3.867866118050737878e+00,4.086670554622174656e+00,7.407465313240371607e+00,4.844863132352276835e+00,5.481041611489002818e+00,5.093005097178756380e+00
1.335981765697253909e+00,2.332458497924561058e-01,5.411972001275908717e+00,2.236134646429489337e+00,1.508458832428580365e+00,3.047468331279471698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634383249756898637e+00,2.230675278092818736e+00,5.918303847297073261e+00,1.780800232659917270e+00,2.630046985140142013e+00,3.483259470464395768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366380205187968322e+00,4.090791131699962335e+00,5.324885616325679472e+00,4.608058588105974351e+00,1.034424678250699614e+00,3.889991757534914996e+00
3.037729872034097944e+00,5.165047429039968385e+00,6.173380454743368162e+00,4.608691934996329564e+00,2.675159930000264197e+00,4.018862200319876621e+00
2.885124465726987442e+00,3.359063825895569622e+00,6.059603884314626931e+00,4.274759961460932622e+00,4.184161836095648290e+00,1.671187116555657326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964827950190358941e+00,4.684539545358469503e+00,4.177988267541775436e+00,4.195370799659664307e+00,3.190262027247980470e+00,1.461860144470480627e+00
4.059738061233589157e+00,5.818183416339339331e+00,3.637938877686671013e+00,6.430419149434264625e+00,4.140671618843181356e+00,4.471343520025592433e+00
3.705408407964290607e+00,5.100632957302579484e+00,8.749294313261264833e+00,6.750041536606461889e+00,4.781664138459373881e+00,4.111441375081914984e+00
3.442588070990106885e-01,2.705772252293514146e+00,5.050514658869525775e+00,3.571939716220287941e+00,6.444648100253444589e+00,5.775057998959734817e+00
2.312608325338868287e+00,1.697109060341857267e+00,8.386531913301794816e+00,5.531366430388030331e+00,4.327066363031532248e+00,3.379607390330909844e+00
2.757105020537933271e+00,3.302205163521473086e+00,7.778062566995862070e+00,6.266320058890705980e+00,4.939234693281242095e+00,6.493882701370499611e+00
1.359692924723464147e+00,4.098681219687618338e+00,7.071754784872472221e+00,4.364300700949528711e+00,4.759419789904852038e+00,3.906924307196577129e+00
2.267060922159448211e+00,3.255718463487308867e+00,5.647568628057870299e+00,6.098353183649551923e+00,5.403319244212605454e+00,3.959736047128965986e+00
3.030652122697598205e+00,3.525780461220388240e+00,7.779173891096596627e+00,3.487100196827694010e+00,5.263102425633940484e+00,7.237481351832695253e+00
2.103401608951732449e+00,1.009958275045655274e+00,5.186928620923119126e+00,2.321019209534145311e+00,1.220509769866922944e+00,4.452825566606271934e+00
1.722706757865899219e+00,1.028968983065977616e+00,5.820555889929449833e+00,2.276990358276327342e+00,2.217017770224649631e+00,2.173604953753601965e+00
4.516694209449055641e+00,6.121494200097735927e+00,4.966673138128746778e+00,4.174728873182651512e+00,2.500519249105589648e+00,6.360874890789207647e+00
3.050405703906736932e+00,6.386835831543418607e+00,2.069235674098417022e+00,5.156407232925353412e+00,4.580802956530984460e+00,4.031111755353880000e+00
1.276188612988429671e+00,3.629097129362071072e+00,2.011130294706076960e+00,6.591158381151373646e+00,3.789597008267283851e+00,4.931094570266970400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348477791894337141e+00,3.098387946985456942e+00,6.133150996664381793e+00,3.161382291788837229e+00,1.758361883211301935e+00,2.687605449264711233e+00
1.090713021119573911e+00,2.395380561967817901e+00,6.732252127782113682e+00,5.080549531558766319e+00,2.721089352861511657e+00,3.015154348744287560e+00
3.385538561101045119e+00,6.666829576073268981e+00,6.527291651004063056e+00,6.499985803415349928e+00,6.300714153094498116e+00,6.405611347314920323e+00
3.405990113946724129e+00,4.582927014963875223e+00,7.065710189608797265e+00,6.139400818714722874e+00,6.667305529745839898e+00,6.485764398107323636e+00
2.181497930019618892e+00,2.077355628411546640e+00,5.007663666673263236e+00,2.942698821687646848e+00,5.423867635361410144e+00,5.022050868005763391e+00
3.019502949958067450e+00,2.759154502137355358e+00,3.057273853322975299e+00,2.705287139847881051e+00,2.471779592379481194e+00,2.501857260011269624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530445384956733434e+00,3.887748291071599027e+00,4.656113908253134426e+00,2.922681739476005180e+00,3.642434199386125560e+00,6.353606924304550319e+00
3.154181834640989557e+00,4.242016644766685829e+00,1.871790244371263068e+00,5.320238143750561477e+00,4.072532163304932951e+00,3.591876102616090360e+00
2.353262090161948983e+00,4.975007080455881692e+00,6.029810169771888440e+00,5.524989330643093055e+00,3.688701757878642518e+00,4.262889997734538916e+00
1.679247508128034916e+00,4.506034269036126361e+00,2.493671029338187406e+00,5.568018802239292242e+00,4.357734999436519985e+00,3.745543581408760758e+00
7.435912373384403473e-01,2.854256166904704184e+00,1.907401494294996169e+00,4.258940347827146589e+00,2.400374382323148925e+00,3.988652539551563514e+00
1.439513563077738256e+00,3.908808043668443588e-03,2.373521111743970291e+00,2.650720427379384514e+00,3.055196981934308109e+00,3.587767451870700341e+00
4.051564644597744902e+00,3.775648487175575774e+00,3.399290623210834639e+00,3.707664681718845667e+00,4.097625483471698082e+00,3.095822413697969289e+00
3.190238440149657517e+00,4.191193671475552662e+00,6.768233109395699998e+00,3.985459430509352696e+00,1.195712566311954994e+00,3.608877630598476660e+00
3.208190853667094444e+00,3.184006550283029036e+00,4.038050903882057341e+00,4.207970293041808141e+00,2.990671413097268250e+00,4.287124269865099535e+00
2.873867413945784932e+00,2.628325448717439006e+00,2.908252899165105987e+00,3.098390699257883352e+00,2.278030664836697916e+00,5.245272378178886363e+00
