VR1,VR2,VR3,VR4,VR5,VR6
2.363565662368191322e+00,4.239507758737113718e+00,6.548620011859012990e+00,5.634873116021688944e+00,2.972897249564188105e+00,5.828142252393590184e+00
1.610114154030002798e+00,2.372284932621430809e+00,3.396937088332841803e+00,1.968458041475030562e+00,1.621383450238642610e+00,5.448895487793513404e+00
4.184004360994835636e+00,1.106527000160115293e+00,4.745891223188969832e+00,3.292418799262438078e+00,3.059792713580601120e+00,4.506671126333113619e+00
4.789075497996558184e+00,2.255971394640371219e+00,4.583937148753133073e+00,3.204227037026964986e+00,4.329845469078182241e+00,4.060362845804906584e+00
3.441440876776102442e+00,2.266428719405267245e+00,6.212492710564503362e+00,5.671198074992338078e+00,5.139187146489621050e+00,4.995111226024857132e+00
4.521222947055536068e+00,3.281131315240005897e+00,5.384753599955037551e+00,5.394054623510109003e+00,2.537381556374238567e+00,5.159003459209126063e+00
4.021172415906278275e+00,3.931530759631385763e+00,4.669086184124664918e+00,4.176564404615938031e+00,2.776121681698030308e+00,6.009950548523978142e+00
2.735502529101387914e+00,3.520141816437498683e-01,4.945674722835995851e+00,3.132164780814956195e+00,3.412701666271886758e-01,4.493811443990390231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162957803313259042e+00,4.851536940339825854e+00,5.714033135226660676e+00,5.411719409801897918e+00,3.171750778994268938e+00,4.187664369798314468e+00
2.238645834431078008e+00,2.308186864582464359e+00,5.988374466911793093e+00,2.136701629503650501e+00,3.945345607047558545e+00,4.393258185447390218e+00
1.279983079134956236e+00,2.929310456093038972e+00,5.060526311997192828e+00,2.271518294371476010e+00,3.326168564590698651e+00,4.076287915050772703e+00
2.420669450811772094e+00,4.235962983800122039e+00,4.844090308762377006e+00,4.425454349239505092e+00,3.348022551184270501e+00,4.357113985340334672e+00
2.747373596409523167e+00,4.486910338098104134e+00,7.255782957124692345e+00,5.489544384389789755e+00,2.765049126894682630e+00,5.835269080369913652e+00
3.295334094421173088e+00,3.224859812514821567e+00,7.024516160591939951e+00,3.102369744529404727e+00,3.801069109997809115e+00,3.624631108006709734e+00
4.884111444252039469e-01,2.342402736660722073e+00,4.697384936492216667e+00,3.889525706514336267e+00,6.000713718355065396e+00,6.875053519076878672e+00
2.013326069622229930e-01,5.995639925371034629e-01,5.820583219963016752e+00,1.104038572646961924e+00,3.479281708439244891e+00,3.143072169485886747e+00
1.508925419711611537e+00,4.012625127671178404e+00,7.765631871720963808e+00,4.985380537348307328e+00,1.661650571981140301e+00,3.178398440774564015e+00
3.000620153668757784e+00,2.350954107473156807e+00,4.226861746817934140e+00,3.029549112760172580e+00,1.669606506534956125e+00,1.569534558432006399e+00
3.069281583393229873e+00,3.632265656120321928e+00,4.931689434227456204e+00,4.696766298845597376e+00,2.654985863589240047e+00,4.229973725833213294e+00
3.064778308279314523e+00,3.293667778493450271e+00,4.346554826494641866e+00,3.320286031956863226e+00,1.688164576826904906e+00,2.808592553065619501e+00
3.643727386199157259e+00,3.999046943140383448e+00,6.046820642406523838e+00,4.895389009355207932e+00,2.236907882423291749e+00,6.024203979153538668e+00
2.054358728249870758e+00,2.819324567516119817e+00,4.446845336808618043e+00,2.140618331346250791e+00,2.166331218373656498e+00,4.597811733753157881e+00
2.111234068175125156e+00,1.577474146863684590e+00,3.227714349187650988e+00,3.686663661410374271e+00,2.844517728902827614e+00,3.232634950547641051e+00
2.171450849956773510e+00,2.435529567566066866e+00,1.928640158322037390e+00,3.177768668146235154e+00,4.684011310784645943e+00,3.760305711926444694e+00
1.928720256733265748e+00,4.354480494315738248e+00,5.768698068771819010e+00,4.800652069449974135e+00,4.382362376018472894e+00,4.259546011129961229e+00
3.661289633347650785e-01,3.970525879357528432e+00,4.540108730442515395e+00,5.057009773712614731e+00,4.600947735746583334e+00,4.593388314443843434e+00
2.686580133342640675e+00,2.212955180914405684e+00,2.868938042698672586e+00,2.374480113104478818e+00,3.349608312371345598e+00,3.540123008925827541e+00
3.420032266740434146e+00,4.981703752593626966e+00,4.420880083230547264e+00,4.412718205610994815e+00,2.728918348332566524e+00,4.101546046576603821e+00
4.496574281340611989e+00,3.981191119749089680e+00,4.978606121654276961e+00,5.312175319614766522e+00,5.945175815789813356e+00,4.626733720366613234e+00
4.093723248463801312e+00,3.077588870500195029e+00,5.352635161349692972e+00,5.299903697684091419e+00,4.179558555246130958e+00,4.124743076607844117e+00
2.092836028850186381e+00,4.328281772114204173e-01,1.633178767367085005e+00,3.786728366822029734e+00,3.614434294412614879e+00,2.668077611318285580e+00
1.963141661427143081e+00,3.177699324790893343e+00,3.109354844012029773e+00,5.866514630621886717e+00,4.310199193605244616e+00,9.937591500859270788e-01
2.793506556234168325e+00,1.897407084155223522e+00,4.133079078462315259e+00,1.814623306345916287e+00,4.201160911801039788e+00,1.305269244012690066e+00
3.499632290820512637e+00,3.762943753773547950e+00,5.741951895033748698e+00,7.140611319170323767e+00,1.973646387753850373e+00,2.779131369626277603e+00
2.091147030104843374e+00,6.085120948084206560e+00,4.542275452445702300e+00,3.811153512395243137e+00,1.573056387373876763e+00,3.497389204790903428e+00
2.048294865289050026e+00,3.457635269925336985e+00,3.018573279832905687e+00,2.338298114720981591e+00,2.941849229636474661e+00,2.939813139789761998e+00
2.107634376040819824e+00,1.780659941631673515e+00,4.922367490245355803e+00,2.880235662193791235e+00,3.308477335374901074e+00,3.014999756629128225e+00
1.798188548469125791e+00,6.357202198312107200e+00,6.999635086749598223e+00,4.843857572650372312e+00,5.623108161393153281e+00,6.175392690278423302e+00
