VR1,VR2,VR3,VR4,VR5,VR6
5.026043339188989378e+00,4.055706109557013050e+00,4.272805086240015093e+00,3.596766518487610753e+00,3.234765231690592380e+00,4.966042629947606812e+00
2.764730616205356650e+00,3.616024990090969560e+00,1.458055409760817156e+00,3.470488129607343986e+00,1.514733181983886068e+00,4.691617967397576194e+00
2.815805566813150307e+00,3.360045944417087593e+00,5.222377077015162961e+00,6.233379912455957239e+00,5.045809071663684975e+00,3.122300632785911301e+00
3.966127166062452414e+00,2.262362080824595001e+00,5.623564309917854942e+00,4.169661429842501654e+00,2.443725698021944837e+00,2.533992686903600688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735950333296599313e+00,1.168060241209088801e+00,5.063749221898844688e+00,4.059584261786823411e+00,1.899035112447669871e+00,4.819335375992132242e+00
3.827837285464186667e+00,1.303878775247509392e+00,7.162771375935859552e+00,6.948027920713660599e+00,5.205887775737606304e+00,5.802126454040218206e+00
2.856289171205141919e+00,2.373970135072267063e+00,5.857244800215831937e+00,5.492504398844607394e+00,2.929520091915351898e+00,4.399014997754740364e+00
1.637756522334628206e+00,1.449794947188544736e+00,6.726205181256025512e+00,5.840815820114841017e+00,3.658297797660317041e+00,4.641299042425139021e+00
1.235002374592845342e+00,4.458708698198383225e+00,4.841161739371415251e+00,5.256799050698239384e+00,4.319328883886264236e+00,3.643664104859396069e+00
1.437731663333263077e+00,4.515533833704781230e+00,5.138222034853058062e+00,2.780681427972831798e+00,2.461554196591623889e+00,3.491384042384407138e+00
3.246795321520787869e+00,4.110507779491680225e+00,6.826622483869239311e+00,5.052796090252806849e+00,3.948843782125719404e+00,4.491195135931373983e+00
1.835747223255520755e+00,1.634841534082780878e+00,4.053442307428692715e+00,3.909973907789265457e+00,3.522387956418559618e+00,3.003574348896757229e+00
4.770725659183135292e+00,2.490764666705808761e+00,6.399640734802115816e+00,5.424845417140765846e+00,4.554188153872139821e+00,6.431687963177173728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188953506046602993e+00,2.589193527046218968e+00,5.477392015609997777e+00,3.112238350706403534e+00,2.601953726165330050e+00,4.414024102258782278e+00
3.059294530425139769e+00,1.424401346721105854e+00,3.179948861787420533e+00,2.368156440288285314e+00,2.763241145963310608e+00,2.439232907000725703e+00
4.102891754941301983e+00,2.141912022869600918e+00,5.364790601017070948e+00,1.942764356649051116e+00,3.564452850361558234e+00,2.638863580768034289e+00
3.724404274628922984e+00,7.688695276841577275e-01,8.670853840022246573e+00,3.277261836529911765e+00,5.270714168963629653e+00,3.472774600158711866e+00
5.129390371200372556e+00,1.299549577744370188e+00,6.911919476823987551e+00,3.294968344519725534e+00,3.285843497477217490e+00,2.693176884378262859e+00
3.559306339469850755e+00,6.590989842697423384e-01,6.445215014870592896e+00,5.651207873548369953e+00,3.927335289552805087e+00,4.859451737190305209e+00
3.014660437623289280e+00,1.601990396017372698e+00,4.613019809305518137e+00,3.564852428138864049e+00,2.201039020565291882e+00,6.165295179552969351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820117175090861572e+00,5.718030441311712231e-01,5.171320675498207287e+00,3.216956006465125917e+00,4.220788148653964456e+00,2.873586116733096496e+00
2.241357414420193983e+00,2.006550144099569444e+00,5.824179437641051393e+00,2.977688157469716046e+00,2.425787912076297737e+00,2.681064865465950131e+00
4.285229829923632217e+00,1.053957343063307572e+00,5.496475997707990224e+00,3.344077393277959054e+00,2.357485683467770876e+00,4.603072329151283171e+00
2.564337352071537346e+00,2.947022626094944364e+00,6.668730076749231017e+00,4.750685427752404877e+00,4.351903241428455971e+00,5.863241596130226441e+00
9.404047989261599128e-01,3.902660485865749429e+00,6.335827808357734625e+00,5.727706270506936370e+00,2.948454039503745516e+00,5.341327138646621009e+00
2.678923457937817609e+00,1.998480618548092780e+00,6.609757300832459492e+00,5.204798084058332996e+00,6.306171043063451442e+00,5.849785945992454828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975545576397298220e+00,1.607591536403647048e+00,6.267095582756416761e+00,3.435344763254322586e+00,2.917883892785063438e+00,5.640445208340995720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386499976061112083e-01,5.533500870118266413e+00,5.476803742701419786e+00,3.865541786502433741e+00,1.146214711355726390e+00,2.774451441124734519e+00
3.121268663302276813e-01,3.200756512555925859e+00,5.449449505824718543e+00,4.437403678104053562e+00,2.390195986858147492e+00,3.919403748706177026e+00
3.174263258948582855e+00,3.001657562505835042e+00,2.066871198828224454e+00,2.683142652207525458e+00,4.337530740179216693e+00,4.820685122909027953e+00
2.012485732651654757e+00,5.013714771051330565e+00,3.540720932560205370e+00,3.730555053354913220e+00,2.301865352567161516e+00,5.440559492520593565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.247429144323801253e-01,8.151943553323954816e+00,5.131498060764341673e+00,2.311290658985742930e+00,4.669445443426488040e+00,2.864736963950427651e+00
2.396866223319359612e+00,6.346923617869521195e+00,5.813083721116967695e+00,3.915565138950159785e+00,4.852310689185634018e+00,2.910721471211037858e+00
