VR1,VR2,VR3,VR4,VR5,VR6
1.013675821609465455e+00,4.300828663458479362e+00,3.218950921306133139e+00,3.217248050167237139e+00,1.891518093076587581e+00,4.441607384854336260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261800903070870561e-01,2.650632941139776655e+00,4.424786914268332261e+00,4.123961637989366658e+00,1.619642209236047625e+00,2.368109313505229352e+00
5.160169963607093013e-01,3.219705482576427524e+00,3.488867517826810705e+00,4.534464728411585988e+00,9.018051052732665163e-01,2.885050699690307585e+00
1.659823064964119244e+00,3.153604925413842075e+00,4.711885852530653729e+00,2.554458602208668161e+00,1.857487976010624209e+00,4.078719103421997616e+00
1.637985452608278658e+00,1.275292315833346013e+00,4.276936204366035277e+00,2.832858961011853971e+00,1.632228398869923547e+00,4.422779039854387584e+00
2.001473670471952016e+00,4.772375473638695631e+00,4.378697840078903170e+00,6.304309391306389010e+00,3.290344026649087095e+00,5.461204823468513325e+00
9.484469174815977066e-01,4.850605251296556730e+00,4.486735743265970910e+00,4.438330021620020105e+00,3.827627994597020411e+00,3.812459944644567500e+00
3.319265522325868467e+00,3.009141040561393865e+00,3.644899441534080076e+00,3.238138672377379290e+00,3.077172257392196908e+00,1.424004970432428241e+00
4.137546323390773217e+00,2.156604052963517759e+00,4.190452541112192897e+00,4.261791379695836213e+00,3.505017582932225650e+00,3.401966235591491916e+00
3.306106590948289181e+00,3.513164206138588597e+00,2.764258387313496268e+00,5.186488908835494627e+00,1.765584103048003284e+00,4.852378038011048389e+00
2.463965385591647461e+00,3.049601714711243083e-01,4.222943282939613852e+00,3.680294136738505806e+00,8.289685149846919288e-01,1.575414111601217027e+00
3.066204551536407585e+00,4.024709589376072039e+00,2.037844202402557148e+00,8.795721660745154935e+00,7.059270215258317549e-02,1.910460999724576059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302949792293952136e+00,3.614270593879243876e+00,4.123279076725467895e+00,6.144892305441513436e+00,4.413705867343580280e-01,2.224423770080973028e+00
8.022524655938905624e+00,4.752826600866209894e+00,5.312987590953247796e+00,7.636426204856015865e+00,1.840263542941077635e+00,4.206080369444715750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307528100905015478e+00,3.153241748176999426e+00,5.333766089353466633e+00,6.554912641575063148e+00,9.994233425524550185e-01,2.919387473632990115e+00
4.037430984941570600e+00,3.012703436508709753e+00,4.704324040699358278e+00,5.124886151433583947e+00,3.811111962133795217e-02,1.787830974153519215e+00
