VR1,VR2,VR3,VR4,VR5,VR6
1.545493584104902229e+00,3.923454112398850224e+00,4.663195590297664062e+00,3.508220409893403335e+00,2.712793845772881074e+00,5.761403831067211101e+00
7.746906809668729910e-01,1.621239224698793890e+00,4.615085649287324898e+00,5.289909393526137649e+00,4.109202029940093759e+00,5.104955322596594236e+00
1.501728755217584865e+00,1.634313422991882536e+00,4.907320354114916405e+00,5.626404206129969054e+00,4.874251250159046478e+00,3.892835406492651362e+00
4.698547407391412634e+00,2.823493333265922889e+00,5.650667253612500218e+00,5.188945468694599050e+00,3.019089182225816348e+00,3.290151908335014141e+00
3.654748041893462585e+00,3.132058863301890650e+00,5.406842320357776011e+00,3.025323467002334343e+00,3.329331096178211880e+00,3.668846830323972519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640074378436112257e+00,1.701964194867335189e+00,2.391932734484023104e+00,4.921791277459647951e+00,1.304128407914759924e+00,2.603958254970816011e+00
4.548097535589175067e+00,2.608420018112239003e+00,5.054885528149532625e+00,3.385711694241613223e+00,6.001226599827987229e+00,4.919267326042850996e+00
3.488184920810617484e+00,3.444787366099185455e+00,7.004517461660696220e+00,2.818265676297734057e+00,3.471572366011946631e+00,5.268401446054518544e+00
1.739209678332477527e+00,6.563774127074038844e+00,5.272223681587402844e+00,1.941252832827133457e+00,5.041986923668589249e+00,3.287661062351605601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659239422014608056e+00,2.237126511249859284e+00,5.816158545067750651e+00,5.918314099292889985e+00,3.100103712077600715e+00,6.067935222849079935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880732125147474232e+00,4.133826759078440105e+00,3.289094415594978393e+00,6.930512324018510029e+00,1.104987440633148132e+00,3.882135856990946987e+00
1.680260940819579663e+00,2.569936641729227755e+00,5.229289586133686996e+00,6.937546782700096948e+00,2.249202100656440884e+00,4.925330470590013832e+00
2.620043079176043399e+00,2.455146765035931100e+00,7.052063221786399438e+00,7.003325373809526688e+00,2.912608735013226813e-01,5.157664994686370186e+00
3.849064718534270568e+00,4.282303425101514627e+00,5.506392965341373014e+00,7.754897991353086439e+00,2.673003703669960096e+00,6.149682558195131321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966951916093977459e-02,2.905983776402122576e+00,5.537316680100551558e+00,5.788988043621655422e+00,3.173635848559098527e+00,7.851985843626330563e+00
1.725884299744304240e+00,3.014854421798566442e+00,4.503757838551496917e+00,7.171305719947453028e+00,1.224592307607241359e+00,5.483204572149932510e+00
1.896006487931737983e+00,3.045227759400287226e+00,4.194798675142878963e+00,6.157721872354578352e+00,2.392336896584682737e+00,5.005239040004048512e+00
4.536569832811240488e+00,4.273904661987401710e+00,5.654792309373477543e+00,5.819542457389820456e+00,3.030603438103547376e+00,4.715673496484165561e+00
1.456140494935182161e+00,4.288719983319388973e+00,5.460083836805776691e+00,3.595504755799962204e+00,2.182803285867308318e+00,5.329747225656571885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672665104567267136e+00,3.562126946772021796e-01,7.644481366047083171e+00,5.494594032581746390e+00,4.732762283081552113e+00,6.557563035782317584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237030014331033989e+00,5.968770042653841479e-01,4.133317252867335867e+00,3.734448863261977891e+00,2.359295974047318722e+00,4.366219104498556547e+00
