VR1,VR2,VR3,VR4,VR5,VR6
3.017859099231746889e+00,2.469054364816062552e+00,7.032419505336354959e+00,5.840434492998983984e+00,3.869154171978090861e+00,3.821187654564184744e+00
3.943018518188497801e+00,3.804679560343813272e-01,5.804692071594054426e+00,5.689953393415902561e+00,2.206710715568895864e+00,4.066129865215622807e+00
1.018346849449726088e+00,5.739584375950586015e-01,4.163279883061723474e+00,7.186784093158126829e+00,3.485839657005937120e+00,3.121292815146222921e+00
2.689452275449089491e+00,1.807049588958581587e+00,5.497312578299117014e+00,5.423964733081549028e+00,3.657505214615775380e+00,3.852850824873082392e+00
2.634603984080043482e+00,4.778484152237208349e+00,4.241838459639641457e+00,4.070735247637997212e+00,4.198180226637415302e+00,5.208352605335415220e+00
3.071706052157974653e+00,5.773630537197124823e+00,8.754632653901719408e+00,3.346951016568595172e+00,4.485094871692380636e+00,6.080988137895662504e+00
2.967281000649069522e+00,6.084581252899450732e+00,5.664350845976382942e+00,2.762269563246270820e+00,2.534086339169982605e+00,3.180201891512540513e+00
3.452910079304542190e+00,7.272905971282552784e+00,2.704423722956606380e+00,2.567964803968989074e+00,2.958416886348557373e+00,2.441053048716713469e+00
5.309713325488001345e+00,4.534441077496276229e+00,5.467757349234777742e+00,4.993668962837874759e+00,4.018187734967133551e+00,3.020762148830868909e+00
4.026441653179926305e+00,3.864310435987932557e+00,4.818715010158595824e+00,2.676079585445150233e+00,1.504640353162421507e+00,5.039977485495618303e+00
4.213280991616990434e+00,4.356617644790061306e+00,4.746575101126661700e+00,3.829205995031858212e+00,4.445081424984334895e+00,5.452911311480979961e+00
2.915936019759215903e+00,6.907613813672387693e+00,5.946812782885983140e+00,5.640365442366407578e+00,4.233078443678833125e+00,6.307762675007492881e+00
3.579009186574681145e+00,3.438100839546303966e+00,6.160626244214430614e+00,5.474051898649177517e+00,4.225898553003816893e+00,6.277345379078788312e+00
5.179962293450843802e+00,4.398881528682842657e+00,8.548205045898289001e+00,4.671662453240763568e+00,3.885591384889749644e+00,4.056292939795488550e+00
2.988908373715512212e+00,2.750201768634170207e+00,6.174167090612479036e+00,6.037617054003980854e+00,2.195047024836956684e+00,5.992377408834372865e+00
1.234338060920294522e+00,2.390238064585681332e+00,2.003017546795355930e+00,4.616937676899969922e+00,1.831667605913354535e+00,5.905588932497236598e+00
9.172698048965495232e-01,5.150627907480474832e+00,4.859937150791349580e+00,5.890159609695440501e+00,3.129347109398812776e+00,4.555977501922321871e+00
