VR1,VR2,VR3,VR4,VR5,VR6
1.745461683855129564e-01,1.060650283166001406e+00,5.447930374797985031e+00,4.813891653743810117e+00,3.771998281067710401e+00,3.331278678935432946e+00
8.159896348808866051e-01,3.324754715545053418e+00,5.479371485254242558e+00,3.259837753655944859e+00,2.735406729629226152e+00,2.487693390527020210e+00
2.955855380172786262e+00,4.554095725630452840e+00,9.804997247103830915e+00,6.511497002402600209e+00,4.347830194812004834e+00,4.128680178581061178e+00
1.674096721849338998e+00,3.608859676250332882e+00,6.478969575819657933e+00,2.443434783413559241e+00,3.689212950335921892e+00,2.334323973925992668e+00
3.781075747450023172e+00,4.781874873336660947e+00,6.688526579940939243e+00,4.931479038168969709e+00,2.718409632683037369e+00,2.934400009577745827e+00
1.075475466652577650e+00,9.087988245887341776e-01,5.855948244714699769e+00,4.354206728961857564e+00,2.927557977685026014e+00,2.930631293116592317e+00
2.799352817742604138e-01,1.878233628095458574e+00,7.191859093717088314e+00,4.622364005972357859e+00,5.465552186845105354e+00,4.897462139506573386e+00
1.959407427534152646e+00,5.387296028193775399e+00,6.761149504057033077e+00,7.506026314329526272e+00,5.397388625373028326e+00,4.167697021050532413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886970388765234929e-01,2.604771309929307499e+00,5.113981951220381461e+00,5.239794373535744398e+00,3.377395251661216236e+00,2.486980505772767636e+00
2.086487745984563436e+00,2.408571958367412780e+00,6.136962647148447303e+00,6.718543773447583689e+00,5.909877762871415641e+00,3.221345896928804464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797311474371153572e+00,5.422230353873094266e-01,5.697107210458163706e+00,6.493156438010927900e+00,4.166698839744476857e+00,3.957655999296278093e+00
1.908048552891221661e+00,3.150153487772705763e+00,6.800223467451314008e+00,6.540273662130631216e+00,5.301890655936233543e+00,6.393168070381809898e+00
1.466654884919507795e+00,3.682573753861952959e+00,7.839839501243336173e+00,6.599814213111004690e+00,7.259124757476612011e+00,4.600478389889542719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360645062172031627e+00,3.011054774384451793e+00,6.927941080098319659e+00,5.395204979535522583e+00,4.118839579023966913e+00,4.804556211648780994e+00
1.307928763914967485e+00,4.699161240331411804e+00,7.272810755416182715e+00,6.931288839191710238e+00,4.196764864822615237e+00,7.191730181366442487e-01
2.345015260310991057e+00,2.016987195543538558e+00,5.057189575099361178e+00,2.858466719373682796e+00,1.162051210455432582e-01,2.912661482075773023e+00
2.977794203733396650e+00,2.834984387961495322e+00,2.821422010064559949e+00,2.612872072119960087e+00,1.599344551902111444e+00,4.239790841987729486e+00
1.564036088046572237e+00,2.736850596634525346e+00,3.273659070435248175e+00,3.766590007570466359e+00,2.589253706520364240e+00,5.486360532413558033e+00
1.879698779531555175e+00,3.020121137533906541e+00,5.554495204758034710e+00,6.700964484228266294e+00,4.913544424925667897e+00,5.596051516669060533e+00
